lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606543333333333,-0.5189104944444445,-0.097931705985956,-0.9951931375178792,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5606481111111111,-0.5183055555555556,-0.0994824241530767,-0.9950393194666366,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.560642,-0.5176373444444444,-0.1010329007383882,-0.9948830850750188,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5605678888888889,-0.5171604944444445,-0.1025882989997171,-0.9947239018483192,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5602685555555555,-0.5165709888888889,-0.1041434464733776,-0.9945622869165344,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.560142,-0.5159104944444445,-0.1056983393576511,-0.9943982406747484,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5595246666666667,-0.5154984555555555,-0.1072529738514414,-0.9942317635239896,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5593425555555556,-0.5148549388888889,-0.1088021825649742,-0.9940634210497328,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5593425555555556,-0.5141898166666667,-0.1103511270647197,-0.9938926646049592,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5593395555555556,-0.5137037055555556,-0.1118998035892423,-0.993719494604332,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5593395555555556,-0.5130540111111112,-0.1134482083777556,-0.9935439114683746,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5593456666666666,-0.5125169777777778,-0.1150014976362201,-0.9933653182698832,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5590277777777778,-0.5113765444444444,-0.1209539949103501,-0.9926581139119486,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5533826666666667,-0.5109228388888889,-0.131069330915962,-0.9913732044458544,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.552713,-0.5104552444444445,-0.1326192046875605,-0.9911670628849804,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5518951111111111,-0.5101342611111112,-0.1341636067935557,-0.9909591952306332,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5510864444444444,-0.5097993833333334,-0.1357128294704312,-0.9907482162068876,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5501173333333333,-0.5097608,-0.1373080275885073,-0.990528397149599,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5491697777777778,-0.509759261111111,-0.1388565728596054,-0.9903125022808128,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5482222222222223,-0.5097669777777778,-0.1404099216524831,-0.990093457155204,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5479012222222223,-0.5095833333333333,-0.1419526412694476,-0.9898734503140428,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5478981111111112,-0.5089645055555556,-0.1434950161704876,-0.9896510396772348,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5479043333333333,-0.5083533944444445,-0.1450370426101215,-0.9894262257848788,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5474382222222223,-0.5080324055555555,-0.1465838551646747,-0.9891982477769872,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5474382222222223,-0.5074398166666667,-0.1481251722556806,-0.988968621010912,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.547354888888889,-0.5070493833333334,-0.149666129641469,-0.9887365926464656,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5474382222222223,-0.5065154333333333,-0.1512067235800002,-0.9885021632471026,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.54725,-0.5060771611111111,-0.1527520838010852,-0.9882645399357534,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5471048888888889,-0.5055308666666666,-0.1542919383798358,-0.9880253021815752,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5471079999999999,-0.5049382722222222,-0.1558416802117451,-0.987782046156327,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5471079999999999,-0.5044475333333334,-0.1573807791556866,-0.9875379943841902,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5471048888888889,-0.5039737666666666,-0.1589194959182167,-0.9872915444877972,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5470956666666666,-0.5034598777777778,-0.1604629538827062,-0.9870418635656932,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5471018888888889,-0.5029814833333333,-0.1620008937684622,-0.986790611233315,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5469444444444445,-0.5025015444444444,-0.1635384402533815,-0.9865369625916158,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
