lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4891265432098756,-0.40645524691358,0.9408249989292754,-0.3388927874560462,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4900061728395056,-0.40642746913580224,0.939950514554216,-0.3413107531110975,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4907438271604933,-0.40640895061728394,0.9391947361843724,-0.3433849844177332,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4912438271604933,-0.406560185185185,0.9383643775470896,-0.3456476456605238,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49187345679012334,-0.4068966049382711,0.9375791590796684,-0.34777193742374,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4926759259259256,-0.40725462962962944,0.936730958608221,-0.3500501552419644,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49379629629629557,-0.40726080246913554,0.9357453872503684,-0.35267629667963,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49453703703703666,-0.40715895061728385,0.9350842489660778,-0.3544255173312812,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49556172839506113,-0.40689506172839496,0.9341364777494978,-0.3569160138432599,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4959290123456789,-0.4067932098765427,0.9334171026405714,-0.3587931332928222,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4969382716049378,-0.40657407407407387,0.9321345448292028,-0.3621121239837948,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4974259259259256,-0.4066682098765428,0.9317295560679286,-0.3631529076703926,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4983240740740733,-0.40706790123456776,0.9307015513978492,-0.3657794721217099,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49907407407407334,-0.4068626543209872,0.9300216461302324,-0.3675047451791783,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5000123456790122,-0.40685030864197497,0.9288563519456792,-0.3704401131764281,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5000092592592589,-0.40685030864197497,0.9251906348460444,-0.3795026866745128,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4999043209876533,-0.4068811728395061,0.9231170067569602,-0.3845191696600708,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4998179012345678,-0.40706944444444443,0.9227810993093174,-0.3853245940210508,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5001759259259255,-0.4081743827160489,0.9214506260783784,-0.3884954873608761,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49991358024691335,-0.4094506172839506,0.9194712554764396,-0.3931572336261665,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4998395061728389,-0.40987191358024666,0.9189128032135088,-0.39446072059242,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49953086419753,-0.410270061728395,0.9181138676814417,-0.3963166990817122,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49971913580246885,-0.41063271604938223,0.91762321022765,-0.3974514360918852,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49991975308641884,-0.4111620370370367,0.9169757989099818,-0.3989428332648683,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5005123456790123,-0.4117839506172839,0.916115755407303,-0.4009138594442784,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5007993827160488,-0.4119984567901233,0.9157551099142878,-0.4017369520791816,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5011975308641966,-0.41233487654320944,0.9151007334371576,-0.4032253063273386,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5012561728395055,-0.4132777777777778,0.9138501225048068,-0.4060516637054328,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5016697530864189,-0.41363425925925884,0.9132056680296162,-0.4074989667208769,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5024722222222222,-0.4144706790123455,0.9119567766536888,-0.4102862872622163,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5030524691358023,-0.41482407407407385,0.9112906441048572,-0.411763721042729,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5042438271604933,-0.41487037037037006,0.910338559934331,-0.4138643573644491,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5045092592592588,-0.41509259259259224,0.9100287357418814,-0.4145451725976712,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5051820987654311,-0.41534722222222226,0.9093557035165828,-0.4160194760847873,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5064166666666666,-0.4159274691358022,0.9080873318371462,-0.4187808469317727,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5067839506172833,-0.416390432098765,0.9074008885537822,-0.420266138835627,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5074135802469133,-0.4172098765432094,0.9061130292393093,-0.4230356701777792,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5079135802469134,-0.41723148148148115,0.9054041901839708,-0.4245506476232346,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5088950617283944,-0.4173456790123456,0.9041143518824531,-0.427290578787049,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.50887037037037,-0.4173317901234566,0.9033427066703856,-0.428919519613437,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5088796296296288,-0.41733333333333333,0.8924085300002884,-0.4512283408461002,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.507891975308641,-0.4172345679012344,0.8902632777551116,-0.4554462605848521,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
