lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40649845679012336,0.0036699114563597,-0.9999932658522768,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.48947222222222225,-0.4063456790123456,0.0006467626055494558,-0.999999790849044,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4906913580246911,-0.40641512345679004,-0.0034879948931693,-0.9999939169273108,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4908487654320978,-0.40637037037037005,-0.0040282115743731,-0.9999918867228434,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4921851851851845,-0.4060015432098761,-0.0071604013095208,-0.999974363997941,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4929290123456789,-0.4058209876543205,-0.0087030977159358,-0.9999621273279038,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4940061728395056,-0.4054984567901233,-0.0111755226367669,-0.9999375518970148,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4953827160493822,-0.4045972222222222,-0.0152631773457588,-0.9998835109238036,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4969074074074067,-0.40406481481481443,-0.0188364223677088,-0.9998225788570616,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4990771604938266,-0.40356481481481443,-0.0230377902870465,-0.9997345948894086,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.5008827160493822,-0.40245370370370337,-0.0277112658660862,-0.999615969132196,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.50253086419753,-0.4007484567901233,-0.0337910548773922,-0.9994289192385184,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.5034166666666666,-0.3997206790123456,-0.0375390436327951,-0.9992951617030552,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
