lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415988888888889,-0.4297783333333334,-0.5692085900215531,-0.8221931531250278,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.44194666666666665,-0.429945,-0.5730503535685781,-0.8195201597733441,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4432688888888889,-0.430375,-0.5768753220291297,-0.8168322121670937,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4451511111111111,-0.43017,-0.5806876826221977,-0.814126412328492,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.44683333333333336,-0.43024777777777773,-0.5844915667925078,-0.8113997833056399,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.44902444444444445,-0.4306655555555556,-0.588950327347203,-0.8081692347012613,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.45059666666666665,-0.43162833333333334,-0.592726240465755,-0.8054040004018679,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4506033333333333,-0.4330338888888889,-0.5964891704846655,-0.8026211245005426,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4508088888888889,-0.4330866666666667,-0.5995699328152905,-0.800322369838472,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.45080222222222227,-0.43309055555555553,-0.6040544083621486,-0.7969430793590309,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.45128666666666667,-0.43339944444444445,-0.6077776158296831,-0.7941072784557425,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4527288888888889,-0.4335288888888889,-0.6114834003910943,-0.7912572597114953,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.45362,-0.43435222222222225,-0.615171725466986,-0.7883931431627061,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.45573777777777774,-0.4349761111111111,-0.6189812758502591,-0.7854057423693727,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4555566666666667,-0.4363927777777778,-0.6226503232269572,-0.782500207658353,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.45559444444444447,-0.4376966666666666,-0.6263016825779445,-0.7795807863204657,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.45602777777777775,-0.43887444444444446,-0.6299433880407617,-0.7766410547117159,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4574933333333333,-0.43937777777777776,-0.6336918529261956,-0.773585570919575,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.45910222222222224,-0.4401477777777778,-0.637301415976117,-0.770614628199359,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4621355555555555,-0.43947055555555553,-0.6438071996996642,-0.7651877479513618,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4623877777777778,-0.4394733333333333,-0.6480541321830077,-0.7615942763443859,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.46592333333333336,-0.43958777777777774,-0.6580379712799119,-0.7529847464283841,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.46836,-0.4395111111111111,-0.6619053586993974,-0.7495874172670071,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4700044444444445,-0.4404383333333333,-0.6654063003901036,-0.7464813831577819,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4721911111111111,-0.44071055555555555,-0.6688888056604338,-0.7433624725947351,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4743411111111111,-0.4406383333333333,-0.6720105634382743,-0.7405415603646923,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.47898555555555555,-0.44168555555555555,-0.6794465168824317,-0.7337250375285904,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.48065555555555556,-0.44175722222222225,-0.6828692332164027,-0.7305406287992765,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.48142999999999997,-0.44088666666666665,-0.6857479074049159,-0.7278391357228456,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4819166666666667,-0.44053,-0.6892220786707484,-0.7245501544218818,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.48192111111111113,-0.4405294444444444,-0.6931299152955827,-0.7208126806059522,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
