lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862402222222222,-0.4306980444444444,0.8141919961683743,-0.5805957228359143,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.38790843333333336,-0.43084465,0.8113929355509117,-0.5845010728288478,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.39030092222222224,-0.4314506166666666,0.8086301537406082,-0.5883173246313934,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.3916095666666667,-0.43154912222222225,0.8058648013410156,-0.5920995878731934,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.39171090000000003,-0.43001568888888886,0.8030600911264788,-0.5958980533949843,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.3917839444444445,-0.42860107777777773,0.8002873143136047,-0.5996167230395744,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.3922458777777778,-0.4273305,0.797779283090447,-0.602949596128642,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.3924537,-0.4260226333333333,0.7951534354188642,-0.6064082899677232,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.3948215,-0.4257595111111111,0.7923098067972126,-0.6101189802431682,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.3971630555555556,-0.4258549333333334,0.7890820522190375,-0.614287811099807,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.39945678888888886,-0.42602571666666667,0.7865514174823578,-0.6175247911270395,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4018076111111111,-0.4253127555555556,0.7835913742761105,-0.6212765552956884,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4042103888888889,-0.42474048333333336,0.7806718709542151,-0.6249411411491848,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.40680503333333334,-0.4245295777777778,0.7775360150182762,-0.6288384095691825,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.40911264444444445,-0.4242211888888889,0.7747979353173762,-0.6322089523471894,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.41133435555555553,-0.42373919444444447,0.7718339118616657,-0.6358241993667105,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.41375874444444444,-0.42304115000000003,0.7686337587576628,-0.6396891001870103,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.41562705555555557,-0.42231043888888886,0.7658553237756947,-0.6430129260321491,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.41770318888888885,-0.421759,0.7628375311541958,-0.6465902110785248,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4196064777777778,-0.4211738666666667,0.7601001412844914,-0.6498059519728149,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.42226234444444444,-0.4203822,0.7564937594576058,-0.6540009112391955,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4240648111111111,-0.42010339444444444,0.7542267281415704,-0.6566140742908742,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4261995777777778,-0.41994521111111116,0.7511488363159937,-0.6601328848808614,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4275776666666667,-0.4208652222222222,0.7475682697527656,-0.6641849757852525,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4275776666666667,-0.4208652222222222,0.744451588778974,-0.6676764425711464,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4275967,-0.42087859999999994,0.741363920962711,-0.6711032235765191,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.42960596666666667,-0.4216234555555556,0.7381133055545024,-0.674676773102058,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4312078111111111,-0.42225308333333333,0.7354933687085607,-0.6775319214514791,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4328235555555556,-0.42218826666666676,0.7314471393277717,-0.6818981466239803,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.43277108888888893,-0.42209464999999996,0.72820145515318,-0.6853631451375184,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4327762333333333,-0.42180272222222215,0.7249966021246953,-0.6887524423968646,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4327762333333333,-0.42180272222222215,0.6748292256600691,-0.7379739265008158,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4327762333333333,-0.42180915555555554,0.6608768903308436,-0.7504943276445426,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.43274433333333334,-0.4218112111111112,0.6574002744775934,-0.7535415576574294,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.43275307777777783,-0.4218132666666667,0.5754191586115184,-0.8178586625467827,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4327736555555556,-0.42209876111111105,0.5715041596604885,-0.8205991685900973,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
