lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551363333333333,-0.43859594444444444,-0.2306585868973237,-0.973034745674855,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.45483233333333334,-0.43897816666666667,-0.2423021519553448,-0.9702008385678756,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.45455500000000004,-0.4421578888888889,-0.2519811271829804,-0.9677321486566388,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.4544258888888889,-0.4436252777777777,-0.2565024905177032,-0.9665435698188756,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.455947,-0.4449984444444445,-0.260988161606236,-0.965342001314248,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.45710544444444445,-0.4489277222222222,-0.2746108144163144,-0.9615554589339133,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.45771288888888884,-0.45120444444444446,-0.2843113848168843,-0.9587319940752502,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.4572124444444445,-0.4543071111111111,-0.2933374320674292,-0.9560089701190498,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.45641044444444445,-0.45546838888888885,-0.297828331596222,-0.9546194450662584,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.4557515555555556,-0.4569156111111111,-0.3022928438657586,-0.9532151050773126,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.45422422222222225,-0.4599351666666667,-0.3112167158944046,-0.9503389688673728,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.45332300000000003,-0.46309977777777783,-0.3200148059965986,-0.9474125415799388,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.4515514444444444,-0.4662618333333334,-0.3289374549458757,-0.9443517092342926,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.44956888888888885,-0.4683495555555556,-0.3377232733743382,-0.9412454465341769,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.44925455555555555,-0.46859055555555557,-0.347424886332571,-0.9377078160902788,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.44632455555555556,-0.4716797777777778,-0.3572398573861164,-0.9340126788725874,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.4461461111111111,-0.4726172777777778,-0.3608807277314416,-0.9326119773796736,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.44610644444444447,-0.4744768333333333,-0.3659667738850887,-0.930627917275288,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.44516822222222224,-0.4759742777777778,-0.3703086053737823,-0.928908788195119,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.4425148888888889,-0.48054138888888887,-0.3833236517914689,-0.9236140849820624,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.44240944444444447,-0.4809212777777778,-0.3916127710849273,-0.920130119886956,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.4423086666666667,-0.4815625,-0.400222518791229,-0.9164179916677784,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.44226288888888887,-0.4829459444444444,-0.4045451241628582,-0.9145180383765308,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.4424166666666667,-0.4851710555555555,-0.412751599106039,-0.9108436295190342,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.44488222222222223,-0.4856175555555555,-0.4173687554343496,-0.908737212832831,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.4461656666666667,-0.4864398333333333,-0.4216125120164278,-0.9067760967908216,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.44740477777777776,-0.4892662222222222,-0.4297580664573501,-0.9029440759619832,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.44856788888888893,-0.4908109444444444,-0.4343255562682253,-0.9007559664927548,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.4498358888888889,-0.49215044444444445,-0.4384617894420204,-0.8987498312652422,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.4500633333333333,-0.4952147777777778,-0.4465344101835519,-0.8947664614423293,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.44955555555555554,-0.4960869444444444,-0.4548206718965633,-0.8905830429643036,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.449556,-0.49608716666666663,-0.6490742099273519,-0.7607250948977455,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.4478034444444444,-0.4965110555555555,-0.6547540570519093,-0.7558419972282997,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.44780088888888886,-0.4965116111111111,-0.6725373897274709,-0.7400631455616203,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.4482818888888889,-0.4965149444444445,-0.6759668447015842,-0.7369320354443715,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
0.44957611111111107,-0.496813,-0.6793855340268812,-0.7337815043696655,0.4551216988888889,-0.4385713188888889,-0.1675034670587415,-0.985871486819302
