lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4076333333333333,-0.5222266666666666,0.8871555006515787,-0.461470603249705,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.40827777777777785,-0.5218777777777778,0.8848432871529605,-0.4658887819859409,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4096777777777777,-0.5206894444444445,0.8825090705796347,-0.470295375636067,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4103555555555556,-0.5195427777777778,0.8803008108909419,-0.4744159381226036,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.41226666666666667,-0.5186277777777778,0.8779241290219783,-0.4787997741029134,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4132777777777778,-0.5174177777777778,0.8755256161344841,-0.48317170394419,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4127555555555556,-0.5166927777777778,0.8731053318714032,-0.4875316189312514,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.41323333333333334,-0.5157666666666666,0.8708165960567651,-0.491608030886507,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4141666666666666,-0.5146911111111111,0.8683543015003352,-0.4959443588406516,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4152222222222222,-0.5135149999999999,0.8660262883130146,-0.4999984679484359,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4157222222222222,-0.5123777777777777,0.863679347734865,-0.504041649366675,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4160888888888889,-0.5114872222222222,0.8611551400616103,-0.5083422319121915,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.41802222222222224,-0.5106172222222223,0.8587692458837382,-0.5123625496894516,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4197444444444445,-0.5100616666666666,0.8563645829209361,-0.5163716695546448,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4217888888888889,-0.5095894444444444,0.8537789809443403,-0.5206356227705167,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4242666666666666,-0.5091077777777777,0.8511721483577889,-0.5248866295305933,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.42656666666666665,-0.5087788888888889,0.84870901874035,-0.5288600963475996,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.42914444444444444,-0.508955,0.8460612367825313,-0.5330857188239182,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.43137777777777775,-0.5085088888888889,0.8435598325349045,-0.5370352026950225,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4320111111111111,-0.5083316666666667,0.8408713483669502,-0.5412350464405895,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4325555555555555,-0.5079427777777777,0.838161954558423,-0.5454214314920198,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.43279999999999996,-0.5078811111111111,0.8356029675688733,-0.5493338516695403,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.43279999999999996,-0.5078811111111111,0.7876280021226044,-0.6161510612442006,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4328222222222222,-0.5078716666666666,0.784545691849099,-0.6200710099666156,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.43467777777777783,-0.5071527777777778,0.7814438725645406,-0.6239755396097943,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4367777777777778,-0.5065227777777778,0.7785182674256882,-0.6276219461463284,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.43850000000000006,-0.5058777777777779,0.7755756474228369,-0.6312546357252732,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.44074444444444444,-0.5052083333333334,0.7726160768682592,-0.6348735289525782,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4425333333333334,-0.5046833333333334,0.7694405912212618,-0.6387183859738774,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4440444444444444,-0.5040227777777778,0.7662459721762294,-0.6425473602184552,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.4472333333333333,-0.5032511111111111,0.7632337104471035,-0.6461225141079259,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.44951111111111114,-0.5030277777777777,0.760204767904789,-0.649683546701643,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
0.45114444444444446,-0.5026527777777778,0.7569555844908488,-0.6534663289781024,0.40744483444444446,-0.5222212233333333,0.7202047753385671,0.693761545186474
