lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5477253111111111,-0.5098071,0.1954697491101615,-0.9807097313592898,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5464845666666667,-0.5097746888888889,0.1902811183365368,-0.9817296450676208,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5413765444444445,-0.5098966055555556,0.1811040088787475,-0.983463948484156,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5401450666666666,-0.5073148166666667,0.1721157823505406,-0.985076726689785,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5401450666666666,-0.5073148166666667,0.1718906338151912,-0.9851160388536022,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5404197555555555,-0.5038225333333334,0.1628979551789432,-0.9866429223374172,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5404197555555555,-0.5038225333333334,0.1626826993915851,-0.9866784376475788,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5404166666666667,-0.500736111111111,0.1534503088146245,-0.9881563655235422,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5407407444444444,-0.49839351666666665,0.1441428215078378,-0.989556894275291,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5406697555555555,-0.4950925944444445,0.1349460914616194,-0.9908529418633384,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5408580222222222,-0.49160339444444445,0.1256758823484341,-0.992071354588944,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5372314777777778,-0.49082716111111113,0.1163430951125352,-0.9932090838386628,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5346543222222222,-0.4893626555555556,0.1071033152468134,-0.9942478965847208,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5346913555555556,-0.48741049444444445,0.0980196986158937,-0.9951844746996656,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5346913555555556,-0.48741049444444445,0.0884932965167003,-0.996076772378318,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5322345666666667,-0.4863642,0.0791762759373349,-0.996860630845002,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5281481444444445,-0.48548765555555556,0.069852333664478,-0.997557342452867,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5258364222222222,-0.4833009277777778,0.0604911753456037,-0.9981687320815592,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5219722222222222,-0.48153086666666667,0.0511869450169968,-0.9986890890862016,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5185524666666667,-0.4802283944444445,0.0418471303950362,-0.9991240251729016,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5181142,-0.4768317888888889,0.0327217073639307,-0.999464501554302,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5181142,-0.4768317888888889,0.0325036574422594,-0.9994716165318934,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5179104888888889,-0.4740833333333333,0.0233754498917072,-0.999726756840268,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5194537,-0.4738179,0.0161566213963887,-0.9998694732739136,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5194567888888889,-0.4738179,0.0094979250013532,-0.9999548936930448,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
0.5178117333333334,-0.4740833333333333,0.0044594579557874,-0.9999900565679344,0.5477677666666666,-0.5098238416666667,0.0003143192592211331,-0.9999999506017004
