lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5129334389721906,-0.46028338997452345,-0.1577477084895156,0.9874794481235074,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.5150134333857783,-0.4600802241431342,-0.1531706149481772,0.9881997585085706,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.5173591034500687,-0.4596815222280997,-0.1484515389595516,0.9889196835843348,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.5175357613740145,-0.45860227408232507,-0.1439192757041024,0.9895894310676556,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.5175039835329409,-0.4586006659048575,-0.1433024056694805,0.9896789482096402,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.5174143035323531,-0.4574291935673466,0.1173000078466636,0.9930965250967162,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.5154335668351915,-0.45736880743945085,0.1218331509321522,0.9925505948484156,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.5128577258851793,-0.45704899258083764,0.1263843652396877,0.9919813467111976,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.5101225669295699,-0.4567364777459038,0.1312985412406964,0.9913428736154132,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.5085240724351671,-0.45624012501151473,0.135164776165445,0.9908231342092014,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.508344809214274,-0.45615427313027557,0.1404176919191388,0.9900923551851624,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.5061474242033782,-0.45516620918556494,0.1450036915366515,0.9894311140452092,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.5038708443111845,-0.45427097956339524,0.1498022858680243,0.9887159729410236,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.5021485074361165,-0.45316865461843986,0.1541559886259967,0.9880465227765044,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.4998348243148239,-0.4522253944255688,0.1590092981782659,0.9872770852667732,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.49804403305053707,-0.45114338795344033,0.1635359336221356,0.986537378113134,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.49708409627278644,-0.4507623638930144,0.1681103339077806,0.9857681855453716,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.4972654427422418,-0.4508088666421396,0.1726760005993902,0.984978679371792,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.4974530389573839,-0.45039121667544046,0.1773146424833673,0.9841542143185668,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.49799272254661275,-0.4494496507997866,0.1818165461285866,0.9833324684733395,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.4981437132093641,-0.447634321142126,0.186574912739218,0.9824407371115844,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.4983554854216399,-0.4459095129260311,0.1911708516251077,0.9815567764978912,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.4984962632921006,-0.4441348962430601,0.1958186359255182,0.9806401286018585,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.49767418684782805,-0.4428400594216806,0.2001770337933288,0.9797597435808968,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.4963453589545356,-0.44198811283818,0.2050043195758446,0.9787610683692138,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.49487718511510775,-0.44150418051966916,0.2094507775917431,0.9778191917559268,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.49466600559375906,-0.44105419441505717,0.214019762290959,0.9768293307169484,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
0.49485421498616533,-0.44144501103295225,0.2458056861891371,0.969319124250155,0.5126295333333333,-0.4602373111111111,-0.3125765541368109,0.9498925717174324
