lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4683816666666667,-0.4962726111111111,-0.7978512449227214,-0.6028543696244256,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.46755300000000005,-0.495419,-0.8006608511662423,-0.5991178526882239,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.46781888888888895,-0.49324227777777774,-0.8047406858674148,-0.59362650590219,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.46831788888888887,-0.4928137777777778,-0.8067833723576471,-0.5908473492258572,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4685658888888889,-0.4926062222222223,-0.8123057584059159,-0.5832318191427743,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.46816566666666665,-0.49025949999999996,-0.8170530655871107,-0.5765624753786052,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4680632222222222,-0.48877388888888884,-0.8198466352790029,-0.5725831770334311,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4681758888888889,-0.4874632222222222,-0.8225115299919281,-0.5687484356289145,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.46790888888888893,-0.4860110555555555,-0.8251643569072125,-0.5648927190979774,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4682777777777778,-0.4845426666666667,-0.8278020235797372,-0.5610203291836154,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4677787777777778,-0.48368927777777776,-0.8319464250102093,-0.5548559686195439,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4677787777777778,-0.4836890555555556,-0.9308534310434972,-0.3653927885365954,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4669284444444445,-0.4833148333333333,-0.9320140706779264,-0.3624220910186925,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.46644755555555556,-0.48242722222222223,-0.9332529568194864,-0.3592198749897978,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4665946666666666,-0.4806386111111111,-0.9354739420745158,-0.3533956758359749,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.466109,-0.4787705555555556,-0.9376603857093188,-0.3475528752167811,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4666522222222222,-0.4778176666666667,-0.9388463963488388,-0.3443362369295441,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4668008888888889,-0.4777453333333333,-0.9423051316459776,-0.3347551924521215,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.46590744444444443,-0.47673250000000006,-0.944376862580311,-0.3288652329191526,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.46439655555555553,-0.47463322222222226,-0.9469089004989856,-0.3215019971256821,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4642922222222222,-0.47314094444444443,-0.9483686192770158,-0.3171702413067889,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4647057777777778,-0.4715020555555555,-0.9498751247428298,-0.3126295689706806,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.46581177777777777,-0.4684218333333333,-0.9527582173713164,-0.303729779954866,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4669341111111111,-0.4678387777777778,-0.9535548075580724,-0.3012195693889886,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.47054322222222217,-0.46753138888888884,-0.9555579260605964,-0.2948034089741361,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.47213222222222223,-0.46729272222222223,-0.9564720846807176,-0.2918238359464868,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.47493311111111114,-0.46642722222222227,-0.9582725209378824,-0.2858562149321851,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.47646088888888893,-0.4663449444444444,-0.9591602504119762,-0.2828632426273076,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4781162222222222,-0.4662471666666667,-0.9609047806205104,-0.2768790396195579,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4781162222222222,-0.4662471666666667,-0.9617644719079066,-0.2738778935505848,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.47985344444444444,-0.46613400000000005,-0.9642831453973064,-0.2648735840031566,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4807351111111111,-0.46477472222222227,-0.965930230850608,-0.258802606495551,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.48074377777777777,-0.46351155555555557,-0.966892717333348,-0.2551832149020272,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.48042233333333334,-0.46187472222222226,-0.9681141741252748,-0.2505093727941876,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4799491111111111,-0.4603173888888889,-0.9692759958818972,-0.2459756975946129,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
0.4796322222222222,-0.4587657222222222,-0.9704178406898448,-0.2414315937711112,0.46837205,-0.4962608166666667,-0.6522849449813242,-0.7579738455584802
