lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5009964444444445,-0.38821194444444446,0.9999454272349688,0.0104471312749175,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5014352222222223,-0.3883235555555556,0.9999970165905102,0.0024427054834217,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5018086666666667,-0.3893788888888889,0.9999997658409728,-0.0006843376358155853,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5020323333333333,-0.3944086666666667,0.9998702916165174,-0.0161058977613915,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5027304444444444,-0.39550566666666664,0.9998087935041188,-0.0195544478786375,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.502536,-0.4008477777777778,0.999387243440938,-0.0350019663379538,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5022633333333333,-0.40197400000000005,0.9992707245130852,-0.0381840166967006,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5001548888888888,-0.40669111111111117,0.9985566206366704,-0.0537091741015678,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5001208888888888,-0.40775849999999997,0.9983669171781014,-0.0571270398698713,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5008744444444444,-0.4121313888888889,0.9973758543961828,-0.0723975487671002,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5012875555555555,-0.4130298333333334,0.9971394862686508,-0.0755833640683683,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5022834444444444,-0.4142446111111111,0.996257039144427,-0.0864402218598477,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5023548888888889,-0.41434,0.9958986370359572,-0.0904759899084991,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5088421111111111,-0.41823200000000005,0.9940361175387828,-0.1090513504199885,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.510143,-0.41956405555555554,0.9935301998304346,-0.1135682262998623,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5106641111111111,-0.42033488888888887,0.9931015542681484,-0.1172574215569661,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5107711111111111,-0.4203245555555556,0.99238723051514,-0.1231567485381555,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5138132222222223,-0.422635,0.991230837828632,-0.1321416896272644,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5143601111111111,-0.42596966666666664,0.989906416559402,-0.1417225686139081,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.515306,-0.42908127777777777,0.9885827213827884,-0.1506791391779238,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5150226666666667,-0.4325517222222222,0.9870316465052812,-0.1605257885732802,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5166913333333334,-0.4355244444444445,0.9855888375396992,-0.1691586335873653,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5177546666666667,-0.43880094444444445,0.9839066569507984,-0.1786832124400719,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5179577777777777,-0.4420776666666667,0.982247600324648,-0.1875890499375447,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5180921111111111,-0.4433775555555555,0.9814386736692592,-0.1917762493801712,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5194233333333333,-0.44489222222222224,0.9803893667410036,-0.197070265593706,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5194104444444445,-0.44627955555555554,0.9785660263559042,-0.2059333194556329,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5194099999999999,-0.44628005555555555,0.9147694903611748,-0.4039762115575076,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5194326666666667,-0.4464086666666667,0.9116752435684828,-0.410911487140902,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5192597777777778,-0.4501972777777778,0.907311363247413,-0.4204593798717314,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5192576666666666,-0.4530725,0.903818938640982,-0.4279150922249518,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5175571111111111,-0.4564905,0.8992838073985754,-0.4373655607735044,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5176975555555555,-0.45685316666666664,0.8969860444706138,-0.4420588603624658,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
0.5175242222222222,-0.45847377777777776,0.8946614671748495,-0.4467447360098893,0.5009894633333333,-0.38822562222222223,0.990224476554522,0.1394829238018863
