lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5399477777777778,-0.44000944444444445,0.0111937583695725,0.9999373479241404,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.539951111111111,-0.4387916666666667,0.0205165506373269,0.9997895134226734,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5351733333333333,-0.43760333333333334,0.0299881302720383,0.99955025488606,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5321233333333334,-0.43946,0.0392286400564995,0.9992302606503256,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5305833333333333,-0.44259722222222225,0.0486266336111903,0.9988170255375322,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5262811111111111,-0.44433666666666666,0.0579943956404471,0.9983169086388848,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.52587,-0.4443933333333333,0.0690672223097578,0.9976120081486662,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.52587,-0.4443933333333333,0.1253331282576857,0.9921147146177918,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5253522222222222,-0.44442,0.2527074854291711,0.9675427260891714,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5194166666666666,-0.44442888888888893,0.2633016092047369,0.9647135650493344,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5194233333333333,-0.4444011111111111,0.2686244048332338,0.9632449995343816,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5164044444444444,-0.4447466666666667,0.2810752752687581,0.9596857244080438,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5125555555555555,-0.44530388888888894,0.2880169613540829,0.9576253077129702,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5089722222222222,-0.44653111111111116,0.2969679298162794,0.9548874533999456,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5042966666666666,-0.4474922222222222,0.3059176063167566,0.952057990957182,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5000988888888889,-0.4487238888888889,0.3147959579756046,0.9491593674627152,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.49702111111111114,-0.45024833333333336,0.3236665102241327,0.9461712266600224,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4926855555555556,-0.44967722222222223,0.3325527936404161,0.94308464065637,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4880766666666667,-0.44910333333333335,0.3413315301700054,0.9399429698188092,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.48293555555555556,-0.44872555555555554,0.3501146524206515,0.936706853909144,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.47812,-0.448315,0.3588719475523252,0.933386803667162,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4776666666666667,-0.4484444444444444,0.3688196242528955,0.9295009869634098,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
