lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889583222222222,-0.4064701611111111,-0.1604451758803013,0.9870447535632512,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.49013219999999996,-0.40665611666666673,-0.1558238888783876,0.987784852918294,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.49236778888888894,-0.40598070555555554,-0.1511940539924306,0.9885041011737552,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.49450360000000004,-0.40522864999999997,-0.1465608999904098,0.9892016491059854,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.49691820000000003,-0.40405761111111105,-0.1404229465150971,0.9900916099493108,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.49857406666666665,-0.4037770055555555,-0.1372901867926112,0.9905308700946428,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5004459777777778,-0.40274433888888883,-0.1326373922093472,0.991164629205413,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5019506111111112,-0.40142026666666664,-0.1279971280715199,0.99177453849423,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5033760222222222,-0.3997793166666666,-0.1218590414650041,0.9925474165062496,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5036476333333334,-0.39877700555555556,-0.1186979751305171,0.9929304057686597,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5040370333333333,-0.39836239444444443,-0.1140289573734102,0.9934774264573568,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5050246888888889,-0.39683436111111114,-0.1093625829679247,0.9940019242670428,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5059814777777778,-0.39471013333333327,-0.1032317399151206,0.994657331885759,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5064243777777778,-0.3936159944444445,-0.1000123659582219,0.9949861942034364,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5065370333333333,-0.39214197222222225,-0.0953855980919632,0.9954403988570276,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5066141888888889,-0.3907222166666667,-0.0906274430907331,0.9958848661159764,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5074691333333333,-0.3895234000000001,-0.0860638759277987,0.9962896211746284,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5071908333333333,-0.38799022222222224,-0.0813949588777262,0.9966819255255376,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5075709777777777,-0.3866396555555556,-0.0767242549894243,0.99705235002798,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5094675888888889,-0.38569187222222223,-0.0720570477234357,0.997400512268458,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5113801333333334,-0.38485673333333337,-0.0673830794959587,0.9977271774376206,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5122808555555556,-0.3837764888888889,-0.0627128162328034,0.9980316140684876,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5117659444444445,-0.3823858,-0.0580411793055738,0.9983141897743508,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5113554444444445,-0.3812137333333334,-0.0533682710419965,0.99857489836566,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5124115222222223,-0.37991023333333335,-0.0486890055310487,0.998813987056848,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5127926888888888,-0.37915200555555556,-0.0440138605601879,0.9990309204817378,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
0.5138518444444444,-0.37782227222222226,-0.0381543113381339,0.9992718591686212,0.48883960000000004,-0.4064957705555555,-0.3302838029508613,0.9438816713488596
