lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862407333333334,-0.43069624444444443,0.9474520048316686,-0.3198979501973275,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.3877803444444445,-0.4308171277777778,0.9459461386293302,-0.3243237623305761,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.39010235555555556,-0.4313932611111111,0.944417890710298,-0.3287473919384174,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.3931615222222222,-0.43261702222222215,0.9418364959876976,-0.3360714430379586,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.3931846666666667,-0.4326296277777778,0.941633823952766,-0.3366388890013914,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.3958605888888889,-0.4342988666666666,0.9390876692587168,-0.3436776824965963,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.39647324444444443,-0.4345866722222223,0.938622658631336,-0.3449456547107712,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.39871553333333337,-0.4352698,0.9370106786536362,-0.3493007129810248,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.4011687222222222,-0.4356872388888889,0.9353656324091152,-0.353682249636444,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.4053328111111111,-0.43621218888888885,0.9325102348076544,-0.3611435476081129,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.4060889888888889,-0.43629475,0.9319858700893492,-0.3624946040340447,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.4083127555555556,-0.43700565555555565,0.9302886569530348,-0.3668283178061892,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.4106913555555555,-0.43750977222222226,0.928575148085154,-0.3711444386739941,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.41501131111111117,-0.4376021055555555,0.925586361666395,-0.3785365069543035,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.41568003333333337,-0.4375733,0.9251985198437256,-0.3794834632483728,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.4183122333333333,-0.4374652722222222,0.9232567607276938,-0.384183489716315,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.4190807555555555,-0.437404061111111,0.9202028157913732,-0.3914419213748424,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.4197741666666666,-0.43730375,0.9183196076613646,-0.3958397380060238,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.42195215555555554,-0.4379364666666667,0.9165068319265826,-0.4000190333370388,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.42368106666666666,-0.4389619333333333,0.9146246402615852,-0.4043040531906229,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.4251013333333334,-0.4394063777777778,0.9127224146213252,-0.4085802171518069,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.4251013333333334,-0.4394061166666667,0.91080019667223,-0.4128474315553229,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.4252921777777777,-0.4394727333333333,0.9088536952196238,-0.4171150449044426,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.4275257111111111,-0.4400874444444444,0.9068937639933587,-0.42135934881044,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.4288842555555556,-0.4410594111111111,0.904914012199354,-0.4255944437199189,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.42921604444444444,-0.44142772222222215,0.9029122504235516,-0.4298249271913826,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.42925616666666666,-0.4414765944444444,0.9008884565883604,-0.4340506753661856,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.42926080000000005,-0.441472988888889,0.8993292398230994,-0.4372721331153018,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.4292690222222222,-0.44146810555555555,0.8972453653802188,-0.4415322800245954,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.42925616666666666,-0.4414663055555556,0.8888204443489868,-0.4582556248506609,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.4292515333333333,-0.44145729999999994,0.8866635972267958,-0.4624150358204614,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.42924793333333333,-0.44145678888888895,0.8743887741256322,-0.4852260006255582,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
0.42928960000000005,-0.4414544722222223,0.8721082612887278,-0.4893129679376504,0.38633558222222225,-0.4306719516666666,0.9993007555791236,-0.0373898368409518
