lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625586388888889,0.3021642120046588,-0.9532558885124202,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40782097777777776,-0.5627361111111111,0.2977143869664704,-0.9546549867848482,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40779937777777775,-0.5627283944444444,0.2932431859599706,-0.9560378830820702,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40781172222222223,-0.5627299333333333,0.2887804811410779,-0.9573953382547502,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40781172222222223,-0.5627299333333333,0.1797500765924775,-0.9837123105689988,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4077901222222222,-0.5627237611111111,0.17515951692598,-0.9845400670517463,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4077901222222222,-0.5627237611111111,-0.9023052004391516,0.4310978140288607,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4059043111111111,-0.5618919722222222,-0.9002867552445402,0.4352973217598029,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4042870333333334,-0.5607361111111111,-0.8982373501064099,0.4395107084859421,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4022901222222222,-0.5597083333333334,-0.8961682262429727,0.4437144467701318,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40188271111111107,-0.5592067888888889,-0.8940887353965659,0.4478898673077676,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4020709777777778,-0.5589737611111112,-0.8919874424110079,0.4520601758406383,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40202160000000003,-0.5577175888888889,-0.8898595884161019,0.4562344933298289,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40118208888888884,-0.55623765,-0.8877241568526403,0.460375739304613,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40039196666666665,-0.5547453666666667,-0.8855573882709368,0.4645299905051957,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40051542222222225,-0.5538425888888889,-0.8833711793231867,0.4686740440233088,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40081172222222217,-0.5522808611111111,-0.8811778575357513,0.4727849229710092,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40078394444444443,-0.5507407388888889,-0.8789505420770267,0.4769129318675483,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40078394444444443,-0.5507407388888889,-0.8767188801253369,0.4810031239314096,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40234875555555555,-0.5495354888888889,-0.8744530658260657,0.4851101273601637,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40398764444444446,-0.54829475,-0.8721857997996378,0.4891747444705889,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4044382666666667,-0.5471111111111111,-0.8698817059628545,0.4932603953604565,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4044382666666667,-0.5471080222222222,-0.8652317800465571,0.5013720841824625,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4055216,-0.5458209833333333,-0.8628863024051119,0.5053980897486988,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40630555555555553,-0.5442901222222223,-0.8605062144375607,0.5094399424017897,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40737653333333335,-0.5429104888888889,-0.8581205297761202,0.5134482996142365,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40737653333333335,-0.5429104888888889,-0.8557054222509843,0.5174632647157328,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4099845666666667,-0.5402206777777778,-0.8532823643948039,0.5214491409646901,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4113179,-0.5388719111111111,-0.850829823178354,0.5254413497149715,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4126666666666667,-0.5375802444444444,-0.8483696039543167,0.5294043965499302,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4126666666666667,-0.5375802444444444,-0.8458798434509113,0.5333734999448901,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4138641888888889,-0.5361913555555555,-0.8433826779345959,0.5373133709111191,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4138641888888889,-0.5361913555555555,-0.8408531042600359,0.5412633897246896,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.41445061111111114,-0.5347793166666667,-0.8383220222992301,0.5451753726353834,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.41445061111111114,-0.5347793166666667,-0.8331823344819707,0.5529983702572492,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4156944444444445,-0.5318379611111111,-0.8305937653397583,0.5568787991823019,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4156944444444445,-0.5318379611111111,-0.8279783854086389,0.5607600139953841,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4161388888888889,-0.5303333333333333,-0.8253536680781948,0.5646160842465162,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4165061666666666,-0.5288657388888889,-0.8226991808841126,0.5684769632734559,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4162098666666667,-0.5273271555555555,-0.8200414974682816,0.5723040646631634,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.41620678888888885,-0.5271157388888889,-0.8173480549222777,0.5761442155526422,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
