lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887962962962963,-0.40650925925925924,0.0791244946237085,-0.9968647422547068,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4895740740740741,-0.4063302469135803,0.0744633191130053,-0.9972237532804132,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.490716049382716,-0.4064151234567901,0.0698005161732479,-0.9975609695361723,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4931882716049383,-0.405712962962963,0.0651361877120749,-0.9978763836519718,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4952932098765432,-0.40489969135802467,0.0604704356704644,-0.998169988734296,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4971111111111111,-0.4040416666666667,0.0558033620205091,-0.998441778366274,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.49943518518518515,-0.4032824074074074,0.0511350687631853,-0.9986917466078232,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.501320987654321,-0.402037037037037,0.0464656579261244,-0.9989198879957754,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5019938271604938,-0.4013811728395062,0.0417952315613832,-0.9991261975439992,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5030493827160494,-0.4000061728395062,0.0371238917432135,-0.9993106707435072,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5038055555555556,-0.3985864197530864,0.0324465488733688,-0.9994734721172984,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5053024691358025,-0.39736574074074077,0.0277736877174656,-0.9996142367286356,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5070617283950618,-0.3968734567901234,0.0231002195552282,-0.999733154324943,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5086265432098765,-0.3955092592592592,0.0184262465273884,-0.9998302223072236,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.510462962962963,-0.39457870370370374,0.0137518707857115,-0.999905438554013,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5128055555555556,-0.39421759259259254,0.0090771944907645,-0.999958801421427,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5144907407407407,-0.3931512345679012,0.0044023198096829,-0.999990309743196,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5160987654320988,-0.39241975308641974,-0.0002726510860613174,-0.999999962830692,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5183148148148148,-0.3925462962962963,-0.0049476160228949,-0.999987760472942,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5198456790123457,-0.39268827160493824,-0.0096276670146668,-0.9999536529399023,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5198395061728395,-0.39268827160493824,-0.0236505657363606,-0.9997202862502842,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5200401234567901,-0.3927098765432099,-0.0283187753824624,-0.9995989430570832,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5224259259259258,-0.3932145061728395,-0.0329915590843725,-0.9994556303454308,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5242407407407407,-0.39389351851851856,-0.0376636217410432,-0.999290474085162,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5266234567901235,-0.3944722222222222,-0.0423348612424596,-0.9991034778858404,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5289598765432099,-0.3953179012345679,-0.0470051754966002,-0.9988946458343512,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5314629629629629,-0.39512962962962966,-0.0516744624316629,-0.9986639824948124,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5339259259259259,-0.3952854938271605,-0.0563426199983002,-0.9984114929084736,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
