lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5548533333333333,-0.47971,0.7007161144396707,0.7134402055985983,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5544022222222222,-0.4801816666666667,0.7041618011063484,0.7100395466892414,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5543544444444445,-0.4819033333333333,0.7074735184446671,0.706739853623328,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.554661111111111,-0.48368777777777777,0.7107697736336659,0.7034247144426667,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5548888888888889,-0.48547999999999997,0.7140504946322174,0.7000942016011029,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5551555555555555,-0.48723000000000005,0.7173156097387005,0.6967483878884804,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5549266666666667,-0.48866333333333334,0.7205650475925683,0.6933873464290502,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5542244444444445,-0.4896711111111111,0.723798737175907,0.690011150679873,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5537511111111111,-0.4899772222222222,0.7318100594678787,0.6815086476792646,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5537433333333334,-0.4899772222222222,0.7353402182316401,0.6776981359359372,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5527633333333333,-0.4878055555555556,0.8587532768846868,-0.5123893143302389,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5541822222222221,-0.48905777777777776,0.8558948344701913,-0.5171499128175928,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5537444444444445,-0.48997833333333335,0.852869001213926,-0.522124953213654,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.55375,-0.4899761111111111,0.8490083193825898,-0.5283794788020731,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.55375,-0.48996833333333334,0.8464127252243591,-0.5325274627456068,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.55375,-0.4899688888888889,0.8444207290529777,-0.5356805319830445,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.55375,-0.4899761111111111,0.8299495609306601,-0.5578384410481269,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.553031111111111,-0.4901466666666667,0.826988161810309,-0.5622193346244917,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5511911111111111,-0.490535,0.8248209558298369,-0.5653940137850366,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5487166666666667,-0.49052,0.8222988253966135,-0.5690559214623373,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5461055555555556,-0.4903188888888889,0.8194062698608199,-0.5732131932473093,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5435766666666667,-0.4904294444444444,0.8167145648374496,-0.5770418698694015,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5410555555555555,-0.49066611111111114,0.8140079876786261,-0.5808536786449696,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.54063,-0.49065055555555553,0.8117783498494282,-0.5839656759739732,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5394244444444445,-0.4908794444444444,0.8084773278726188,-0.588527323338475,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5368566666666668,-0.49082722222222225,0.805760217740337,-0.5922419028632174,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5352911111111112,-0.4908738888888889,0.8029362598135797,-0.5960648980409596,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5352922222222222,-0.4908738888888889,0.6103278925338448,-0.7921488897897893,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5337377777777778,-0.49078944444444444,0.6063164524947198,-0.7952234650928116,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5312011111111111,-0.49086722222222223,0.6026502166519635,-0.7980054613656109,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5288844444444445,-0.49176166666666665,0.5988173019787206,-0.8008856590368726,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5264277777777778,-0.4920583333333333,0.5950624687223827,-0.8036794499786736,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5256877777777778,-0.4920666666666667,0.593462399304589,-0.8048617152105326,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5240533333333334,-0.49206000000000005,0.5837917913576456,-0.8119034082595239,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5219288888888889,-0.49205944444444444,0.5805989636286712,-0.8141896851675984,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5188922222222222,-0.4920905555555556,0.5761071806718887,-0.8173741593531617,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5177611111111111,-0.4916161111111111,0.5722754272770396,-0.8200614826553444,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5177911111111111,-0.4905877777777778,0.5696655728142875,-0.8218765936259346,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5164655555555556,-0.4892094444444444,0.5655600953992069,-0.8247070864810365,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5133588888888889,-0.48688999999999993,0.5578201888659424,-0.8299618285762089,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5121800000000001,-0.48608555555555555,0.5548246140031217,-0.8319673357147426,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5119022222222221,-0.48552222222222224,0.5500314627645353,-0.8351439336839522,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5111577777777777,-0.4849916666666667,0.5451417421738347,-0.8383438918127073,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5112777777777778,-0.48349666666666663,0.5411903463657313,-0.8409001183259162,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5109722222222222,-0.48198277777777776,0.5372532511674235,-0.8434209768022334,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5109166666666667,-0.48077611111111107,0.5336295371742914,-0.8457183438090672,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5109755555555555,-0.4807866666666667,0.5293351073359659,-0.8484128382701558,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5109755555555555,-0.48078722222222225,0.5211977047908434,-0.8534359686120317,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5095933333333333,-0.4809177777777778,0.5172022233665164,-0.8558632251386503,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5070877777777778,-0.4808677777777778,0.5132088128871918,-0.8582637790183851,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5044911111111111,-0.4809583333333334,0.5091640250367956,-0.8606695042862442,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.5020333333333333,-0.4806788888888889,0.505094511001323,-0.8630640387342845,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.49846999999999997,-0.4806977777777778,0.4992414758677135,-0.8664628952086911,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.4966055555555555,-0.4799805555555556,0.4938353940549849,-0.869555405697968,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.49594,-0.48008666666666666,0.4920728131974968,-0.8705540457156589,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.49457333333333336,-0.48068833333333333,0.4880792321882184,-0.8727993257940563,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.4925322222222222,-0.48135055555555556,0.4837662984727651,-0.8751972168956889,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.49070777777777774,-0.4823638888888889,0.4775486969804155,-0.8786052822583684,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.4900688888888889,-0.4827605555555556,0.4755576345791645,-0.8796845663040075,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.48743555555555557,-0.4831577777777778,0.4689276697887514,-0.8832365710875494,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.48743777777777775,-0.4831538888888888,0.4184542448018561,-0.9082378790863704,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.48741666666666666,-0.4831344444444445,0.4141989610549871,-0.9101863658949024,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
0.48741666666666666,-0.483135,0.3597275936558493,-0.9330573714207354,0.5548471011111111,-0.4797553138888889,0.7933544845337065,-0.6087599377999975
