lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888179012345678,-0.4065169753086416,0.7134666135338753,-0.7006892259572026,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48862654320987553,-0.40676851851851836,0.7102306561290754,-0.7039690441308218,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4886419753086412,-0.40678240740740723,0.7101794602207886,-0.704020691656509,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4883796296296289,-0.40806944444444443,0.7068547055065403,-0.7073587670364044,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48778086419753003,-0.40837654320987615,0.705891378280575,-0.7083200985918373,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48641049382716006,-0.4089891975308639,0.7035327185938606,-0.7106628693465923,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4863641975308633,-0.4090092592592589,0.7035290270973263,-0.7106665237869935,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48429629629629556,-0.40961728395061725,0.7002842874590182,-0.7138640744133404,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4842469135802467,-0.4096358024691356,0.7001952872461212,-0.713951370695737,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4823487654320978,-0.41051851851851834,0.6968573868560812,-0.7172097199453685,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48232098765431997,-0.4105462962962961,0.6968499358301027,-0.717216959457584,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48016358024691336,-0.41106172839506167,0.6934930968517792,-0.7204632708326837,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4794290123456789,-0.4112098765432094,0.6925194421101203,-0.7213992114630343,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.47810493827160444,-0.4118580246913578,0.6901173757500951,-0.7236974559080624,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
