lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259068888888889,0.04878811111111111,0.6289565607270754,0.7774404444832856,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6273032222222222,0.04857977777777778,0.6332156039043799,0.7739754511430007,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6274004444444444,0.05010011111111111,0.6368189849240954,0.7710133464734866,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6270371111111112,0.05159866666666666,0.6404683503205705,0.7679845651037832,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6280834444444444,0.05263583333333334,0.6440158912967182,0.7650121121637837,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6285533333333333,0.05405238888888889,0.6475892189912651,0.7619896347367747,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6283491111111111,0.05528344444444444,0.65114441954299,0.7589538489908478,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6280466666666666,0.056777388888888884,0.6547050212007857,0.7558844721347825,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6269193333333333,0.0579348888888889,0.658208139558302,0.7528360014101337,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6269228888888889,0.05937238888888889,0.6617126420383465,0.7497575470554672,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6264194444444444,0.06096183333333334,0.6652648001757547,0.7466074910199557,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6264885555555555,0.06231327777777778,0.6681877167227789,0.7439927252472295,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6269665555555556,0.06400811111111111,0.6719625201509654,0.7405851548015011,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6271321111111111,0.06557944444444444,0.6756816540983356,0.7371935311130566,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6282417777777778,0.06607266666666667,0.6784645457315075,0.7346331466693694,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
