lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.46902160000000004,-0.4901635777777778,-0.5877891165243982,0.8090141868320155,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.4696790111111111,-0.48947067777777775,-0.5835704033124695,0.8120625495475836,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.4700216,-0.48891975,-0.582481583885811,0.8128438991798346,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.47203394444444446,-0.4880679,-0.5786751993975311,0.8155580994645493,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.4739074,-0.48702777777777784,-0.5748561677046464,0.8182544753632133,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.4751666666666667,-0.4857932055555556,-0.5710245722737972,0.8209329679453292,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.47582715555555555,-0.48427314444444447,-0.5671804968462109,0.8235935186712469,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.47699073333333336,-0.4831280833333333,-0.5633240254358697,0.8262360693934437,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.47755863333333337,-0.4817453666666667,-0.5594552423276781,0.8288605623577943,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.47925307777777776,-0.4794120333333334,-0.5527983530938572,0.8333150549562388,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.48129320000000003,-0.4780231444444445,-0.5485578721381146,0.8361125886597474,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.4815493777777778,-0.47781481111111107,-0.5477758696900954,0.8366251230899414,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.4831790111111111,-0.4767299333333333,-0.5438586879933257,0.8391768153936204,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.4836327111111111,-0.4752283944444444,-0.539929620022338,0.8417101671136769,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.4845956777777778,-0.47389197222222224,-0.5359887516486639,0.8442251228825798,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.4851481444444445,-0.4725771555555556,-0.5320361690017412,0.846721627734848,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.48683950000000004,-0.4716080222222222,-0.5280719584670251,0.8491996271082557,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.49040431111111105,-0.4705987611111111,-0.5212531656985776,0.8534020958781453,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.4913425888888889,-0.4702623444444444,-0.5201090005448138,0.8540998931929888,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.49390740000000005,-0.4702438222222222,-0.5161104271913151,0.8565220528068137,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.4964753,-0.4702361111111111,-0.5118328515538464,0.8590850552013218,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.49884258888888894,-0.46997222222222224,-0.5078110631664983,0.8614684696062362,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.5008827111111112,-0.4690787,-0.503778176341852,0.8638330562334819,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.5025648111111111,-0.46814197222222226,-0.4997342792204466,0.8661787634039642,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.5043549333333334,-0.4670987611111111,-0.4956794601834592,0.8685055398512058,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.5078425888888889,-0.46682870000000004,-0.4889789598490962,0.872295578817694,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.5097129555555556,-0.46686882222222226,-0.4864485686865568,0.8737092136533757,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.5114074,-0.46697839444444444,-0.4834503589596765,0.8753717784014743,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.5143672777777778,-0.4671388888888889,-0.4774369282799615,0.8786660227382158,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.5143672777777778,-0.4671388888888889,-0.4689254256260911,0.8832377625539961,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.5144722222222222,-0.46712808333333333,-0.4647911929830479,0.8854203221777751,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.5169166666666667,-0.4669922833333333,-0.4603701504332454,0.8877270552315453,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.5192407333333333,-0.46671450555555555,-0.4560162509780084,0.8899714483307664,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.5211049333333334,-0.46630246666666664,-0.4520499267436381,0.8919926365901635,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.5212438222222222,-0.46518363888888886,-0.4470387768123511,0.8945145789902571,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.5212438222222222,-0.46518363888888886,-0.4450861880613118,0.895487735927774,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.5212314777777778,-0.46518055555555554,-0.4408949476922275,0.8975587140123302,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
0.5212253,-0.46518518333333336,-0.4344496956517073,0.9006960985527466,0.4690364444444444,-0.49015600000000004,-0.6663500758770898,0.7456390389314368
