lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48899485555555555,-0.40648765,0.4962635239783379,-0.8681719384825806,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.49042746666666664,-0.40644443888888887,0.4921903814955025,-0.8704875808208361,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.49307046666666665,-0.4057538555555555,0.4867820578145677,-0.8735234560043679,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.49538322222222225,-0.40460545,0.4815689883193284,-0.8764081865712452,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.49698918888888893,-0.4040342055555556,0.4781464509581369,-0.8782801212802998,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.4991080222222222,-0.40355298333333334,0.4744423051411645,-0.8802866005411749,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5008857999999999,-0.40244804444444443,0.4703126406609007,-0.8824998697079623,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5021028777777778,-0.4009976833333333,0.4661542695408681,-0.8847034514394185,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5034166555555556,-0.3997199055555556,0.4616215922744164,-0.8870769445465441,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5039002,-0.3984683611111111,0.4578805349869964,-0.8890137319974433,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5047561666666667,-0.397270061111111,0.453687017362236,-0.8911610910923783,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5054146,-0.3958155833333334,0.4495298299937225,-0.8932653200174151,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5054331222222223,-0.39581223888888883,0.4473662740599849,-0.8943508354296352,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.505432611111111,-0.39581223888888883,0.3890686625253028,-0.9212087580134982,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5054228333333334,-0.3958081222222222,0.2517801582692708,-0.9677844552904852,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5057463888888889,-0.3950684111111111,0.2478267806787696,-0.96880435939275,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5062155333333334,-0.39439686111111116,0.2433100580438935,-0.9699485634066772,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5064341555555555,-0.39297659444444444,0.2387678764515067,-0.9710766711103908,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5062602777777778,-0.3915318888888889,0.2342154149375492,-0.9721847249394692,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.507161,-0.3903289555555556,0.2296679229296352,-0.973269050765094,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5073240666666666,-0.38912216666666666,0.2251052892189089,-0.9743344440004528,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5071208777777778,-0.38820190000000004,0.2205427803718058,-0.9753773023942444,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5071851777777778,-0.38803780555555556,0.2159703689106144,-0.9763999179396796,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5071800333333333,-0.38785879444444443,0.2114033703867407,-0.9773989026948652,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5072283888888889,-0.3875792166666667,0.2068317515479089,-0.9783765259610556,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5071846666666666,-0.38653806111111116,0.2022352639714119,-0.9793369685692528,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5078086333333334,-0.3852541111111111,0.1976648688137824,-0.9802696565929347,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5078765333333334,-0.38421733333333336,0.193074882735547,-0.9811840243586596,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5078024666666666,-0.3837204166666667,0.1884806675372391,-0.9820769002296698,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5077705666666666,-0.3836496888888889,0.1860416544321654,-0.9825418580478608,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5077798333333333,-0.38365508888888894,-0.0695672226555608,-0.9975772659458472,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
