lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5879047811111111,-0.51168869,0.5761284094333109,-0.8173591963413902,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.58688647,-0.5115447172222223,0.571278223214543,-0.8207564752597659,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5842633422222222,-0.51156299,0.5676915737426711,-0.8232413237329437,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5814596533333334,-0.5113865577777778,0.5635793154666808,-0.8260619560166824,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5789455888888889,-0.5108780477777778,0.5599695898488445,-0.8285131612983085,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5763496688888888,-0.5102307016666666,0.5558311388787033,-0.8312952213580946,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5760160088888889,-0.5090589950000001,0.5521986526818329,-0.8337125691606001,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5738282800000001,-0.50767173,0.5480343708063319,-0.8364558137851084,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5719953922222222,-0.50711112,0.5443794415871165,-0.8388390927807903,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5716864955555556,-0.506928,0.532297790811358,-0.8465571817056116,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5673548366666666,-0.5047508472222222,0.52435935460114,-0.851497074124319,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5660510044444444,-0.5033280211111111,0.5206390211351767,-0.853776908607515,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5647987633333333,-0.5014947205555556,0.5163750782110291,-0.8563625275562643,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5638341266666667,-0.49992378,0.5126335912892916,-0.8586074778860497,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5635320177777777,-0.49975299888888886,0.5086140268103913,-0.8609946409425082,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.562956231111111,-0.49891342722222226,0.5045833463450637,-0.8633629865770349,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5622790122222222,-0.4969066616666667,0.5002718008210151,-0.8658684226274213,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5610841711111111,-0.495456965,0.4964889900654235,-0.8680430189476878,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5593872422222222,-0.49382718555555555,0.4921542075906611,-0.8705080332488658,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5581061666666667,-0.49237230222222217,0.4883512300695734,-0.8726471658634631,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.55598435,-0.4914056955555556,0.4839935895964449,-0.875071542920662,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5539990933333333,-0.49094479055555557,0.4801707777711245,-0.8771750248238224,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.55214859,-0.49050469277777775,0.4757906602502533,-0.8795585526948323,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5496216544444444,-0.49051414777777774,0.4719483483159047,-0.8816261999974192,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5467956877777778,-0.49037294833333334,0.4675461366628882,-0.883968670311119,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
0.5442765055555555,-0.49030729055555555,0.463684660519441,-0.8860003022567039,0.5879148344444445,-0.5116931377777778,0.9211132714523504,-0.3892946713664967
