lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887780888888889,-0.40649410555555554,-0.0197764385457749,-0.999804427114846,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4882811888888889,-0.40638762777777776,-0.0239881077540879,-0.9997122439414146,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.48820094444444445,-0.4062765222222222,-0.0242789109932903,-0.999705223793984,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4873583666666667,-0.40487686666666667,-0.0291858861750544,-0.9995740012866364,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4856979222222222,-0.40432595555555556,-0.0338325865399825,-0.9994275141739968,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.48399117777777784,-0.4041037388888889,-0.0384993179875538,-0.9992586264398688,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4822535777777778,-0.4031963611111111,-0.0432326744092983,-0.9990650308480522,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.48154680000000005,-0.40273803888888887,-0.046055624822957,-0.9989388767197755,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4789944,-0.4028676666666667,-0.0507770062527057,-0.9987100157883732,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4775438333333334,-0.4027272388888889,-0.0554402023924935,-0.9984620092715992,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4775438333333334,-0.4027272388888889,-0.0614295056419958,-0.9981114245596932,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4770592777777778,-0.40261612777777783,-0.0650013062848307,-0.997885178856398,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4770191555555556,-0.40261304444444446,-0.0696656773372506,-0.9975703952108552,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.47647904444444444,-0.4025235388888889,-0.0743388859294695,-0.997233036977198,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.47334024444444445,-0.4025343388888889,-0.080030524274523,-0.9967924132859084,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4724205111111111,-0.40235841666666666,-0.0836854809529967,-0.9964922178711008,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4699792222222222,-0.4021608944444444,-0.08835865812572,-0.9960887247299922,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4677478,-0.4019818888888889,-0.0928333572238394,-0.995681659862504,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4648497333333333,-0.40245254999999996,-0.098763954542616,-0.995110888938064,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4632201555555555,-0.4030759944444445,-0.1023454459296906,-0.9947489179172064,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4615041555555555,-0.4032195055555555,-0.1053935799300541,-0.9944305874768372,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.46063380000000004,-0.4034062277777778,-0.1069999115841826,-0.9942590300927506,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4582172,-0.4040667055555555,-0.111652033508266,-0.9937473639781236,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4558160333333333,-0.40472255,-0.116306868978267,-0.9932133266466334,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4519519444444444,-0.40593239444444446,-0.1239956338176622,-0.9922827635276934,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.45119887777777784,-0.40624411666666665,-0.1255933181654665,-0.9920818103524468,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4502915,-0.40722711111111115,-0.1302453470805284,-0.9914817948726404,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4504087777777778,-0.4072502611111111,-0.1328405888493061,-0.9911374162820056,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.45041495555555555,-0.4072456277777778,-0.1354452132732348,-0.990784837490647,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
