lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40654475308641946,-0.8556435938547993,0.5175654937254253,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.48893209876543114,-0.40733333333333327,-0.8535476995624979,0.5210147066749343,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.48833641975308556,-0.4080972222222222,-0.8521155259691567,0.5233537335324049,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4874629629629622,-0.4084876543209872,-0.8510371887808064,0.5251054211413763,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4852623456790122,-0.4092361111111111,-0.8485675412308723,0.5290870703101636,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4831234567901233,-0.41006018518518506,-0.8460958784907907,0.5330307349495872,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4810092592592589,-0.41073765432098724,-0.8436533013168256,0.5368883563434967,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4788024691358022,-0.41153395061728393,-0.841077955944732,0.5409139229339835,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.47679629629629555,-0.41254012345679,-0.8385343492388898,0.5448487360235972,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4747870370370367,-0.41350308641975275,-0.8359780355129539,0.548762903392624,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.47315740740740664,-0.4146712962962961,-0.8334608621947112,0.5525784932384256,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.47166049382716,-0.4158595679012344,-0.8308366702747849,0.5565163315902854,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4702098765432089,-0.41691666666666666,-0.8282258950299912,0.560394385055534,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4689660493827156,-0.41813425925925884,-0.8255325309526479,0.5643545342591972,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.46771913580246893,-0.419350308641975,-0.8229471472199754,0.5681179392366553,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.46704938271604884,-0.42070524691358,-0.8202198251702177,0.5720484580852722,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4659413580246911,-0.42174382716049336,-0.8175365537476321,0.5758767084076635,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.46549382716049337,-0.4215308641975305,-0.816982776592297,0.5766620698047868,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4639969135802467,-0.42107098765432055,-0.8148293923145438,0.5797008378640757,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.46211419753086336,-0.42079012345678996,-0.8121740506714172,0.5834152135623326,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.46176851851851775,-0.4208024691358022,-0.8118071987725719,0.5839255706175488,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.45975617283950554,-0.42106018518518495,-0.8093706183146159,0.5872982225488312,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.45735493827160445,-0.4211574074074072,-0.8066131029765036,0.5910797764317576,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.45483024691358,-0.42141820987654277,-0.8038410094384278,0.5948442077931072,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4523580246913578,-0.42141975308641944,-0.801119748327406,0.5985040925840305,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.45203086419753,-0.4214043209876539,-0.8006842924393802,0.5990865245028043,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.44982716049382665,-0.4215277777777778,-0.7982410496288759,0.6023381331838377,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4493518518518511,-0.4208549382716044,-0.795413266956853,0.6060674341597857,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.44916358024691333,-0.4202793209876539,-0.792644074790559,0.6096846485679451,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.44914506172839447,-0.4202793209876539,-0.6277484212434105,0.7784162894148642,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.44914506172839447,-0.42029012345679007,-0.6241836592451041,0.7812776456109516,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.44914506172839447,-0.42029012345679007,-0.6156815888544666,0.7879950387823769,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
0.4492191358024689,-0.42030555555555554,-0.6141249807512005,0.7892087860745961,0.48883960000000004,-0.4064957705555555,-0.8660276151007966,0.4999961698681565
