lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888428716666667,-0.4065098398277778,-0.1089340212960076,0.9940489821956868,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.48899165,-0.40722837521666666,-0.1020071598317155,0.9947836645939996,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.48828554411111114,-0.4081264156666667,-0.0990406622212629,0.9950833870720452,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4851879821111111,-0.4092508552166667,-0.0928723155244595,0.995678026778298,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.48339647888888887,-0.4099343406111111,-0.0894375767020863,0.9959924296266808,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.48097283166666666,-0.410656621,-0.0834138955157474,0.9965149883643938,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4807398947777778,-0.41080815833333334,-0.0808772286788418,0.9967240710854888,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.48073954533333335,-0.4108072078888889,-0.0742639435799282,0.997238620734254,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.48045666722222224,-0.41095229894444446,-0.0708083886485192,0.99748993583745,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4782670038888889,-0.41179218894444447,-0.0649159480136733,0.9978907353480572,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.47679006298888893,-0.4125442871666667,-0.0616966800648994,0.9980949452176228,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4739838161111111,-0.41407983211111116,-0.055188827217541,0.9984759352885538,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.47288414655555555,-0.4147678474388889,-0.0524293960092637,0.9986246334004104,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.47069276255555553,-0.41638784716666666,-0.0461258440229159,0.9989356368220996,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4696786029888889,-0.41746142416666665,-0.0425607841721512,0.9990938792979625,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.468004425,-0.41892296427777775,-0.0367995181777274,0.999322668341856,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4676390371,-0.42001689594444447,-0.0336847987573682,0.9994325061416982,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.46611969366666667,-0.42180197643888884,-0.0273817139275174,0.9996250505776612,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.464625844,-0.42140801377777776,-0.0243803414317771,0.9997027552986288,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4616612626666667,-0.42080177505555555,-0.0180030272555575,0.9998379323718598,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4601633299888889,-0.42099951811111114,-0.0151049346672017,0.9998859139665384,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4564969178888889,-0.42120566133333337,-0.0086746985620317,0.9999623740945746,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4548104533333333,-0.4214219820555556,-0.0057503127575669,0.999983466814922,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4511981607777778,-0.4214362380555556,0.0006285257357337784,0.9999998024776804,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.44936276433333333,-0.42149684955000005,0.0037140074172239,0.9999931030506684,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.44916356255555556,-0.4202875629444444,0.0100718254260246,0.9999492778799272,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.44915726621111113,-0.4202790018888889,0.0125078562494564,0.9999217737063448,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.44913866500000005,-0.42028763483333337,0.0192805216501632,0.9998141134655468,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.44857027722222226,-0.4206198338277778,0.0225626800549625,0.9997454303315106,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
