lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5474413579999999,-0.5098225308888888,0.9094594024422092,-0.4157927311888217,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5469969135555556,-0.5097608024444444,0.9088081896577944,-0.4172141828976122,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5460925925555555,-0.5097762345555555,0.9081547551981068,-0.4186346146833379,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5451728395555555,-0.5097716049444444,0.9075012825886316,-0.4200493091292839,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5442407407777778,-0.5097700617222223,0.9068456062149968,-0.4214629835330206,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5430833333333334,-0.5097669753333334,0.9060317076577872,-0.4232098116994855,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5419876543333333,-0.5098966049444444,0.9052166516304836,-0.4249503660557261,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.541058642,-0.5098966049444444,0.9045511258669064,-0.4263651729361956,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5398672840000001,-0.509470679,0.8971581946127467,-0.4417093771239149,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5398703703333333,-0.5094722222222222,0.8954536945096142,-0.4451546708606825,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5398703703333333,-0.5094737654444444,0.8948934047978142,-0.4462799503107612,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5398703703333333,-0.5094737654444444,0.8948655850309588,-0.4463357309550736,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
0.5398703703333333,-0.5094737654444444,0.8947542711953348,-0.4465588361881391,0.54773595,-0.5098025311111112,0.9009696080543336,-0.4338822021729178
