lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625555555555556,-0.3717123003586862,-0.928347976656412,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4073209777777778,-0.5624490722222222,-0.3760578618513887,-0.926596182023087,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40781789999999996,-0.5627391944444444,-0.3803807560210591,-0.9248299738053734,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40782406666666665,-0.5627361111111111,-0.3846953552635409,-0.9230435979078444,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4078148111111111,-0.5627330222222222,-0.3890159213425497,-0.9212310312522084,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4078148111111111,-0.5627330222222222,-0.4104461321658381,-0.9118848461237326,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4078148111111111,-0.5627175888888889,-0.4147094061771728,-0.9099539045623009,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4078148111111111,-0.5627175888888889,0.4856404236309256,0.8741586691988904,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40620061111111105,-0.5620061722222223,0.4896991358489573,0.8718914819797154,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4043672777777778,-0.5608055555555556,0.49377888345445,0.8695874966065673,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4022901222222222,-0.5597067888888888,0.497847791285618,0.8672644214494399,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4022901222222222,-0.5597067888888888,0.5018922916283299,0.8649301287410813,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4023888888888889,-0.5582098722222223,0.5059392889735861,0.8625690904924093,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40147838888888887,-0.5567546277777778,0.5099662431826859,0.8601944145448386,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4005740666666666,-0.5534753055555556,0.5139731402540557,0.8578062783037815,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4007006111111111,-0.5528009222222222,0.5179732973864967,0.8553967869910196,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4007006111111111,-0.5528009222222222,0.6644965650905134,0.7472913186856308,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40072838888888895,-0.5511867277777778,0.667986732287887,0.7441731824564433,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40072838888888895,-0.5511867277777778,0.6714468706424365,0.7410526971170669,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4018765333333333,-0.5498132666666666,0.6749039309690764,0.7379056064040225,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4037962888888889,-0.5485354888888889,0.6783576905860013,0.7347318174836496,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4045339444444445,-0.5469413555555556,0.6817737254097623,0.7315631123429434,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4057314777777778,-0.5454398111111111,0.685209009774262,0.7283464923538626,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40641357777777776,-0.5437916666666667,0.6885726178949344,0.7251673943892656,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.40792901111111113,-0.5424382666666666,0.6919777278613725,0.7219188487245727,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4091419666666667,-0.5409351833333333,0.6953301811093225,0.7186904335236951,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.4107067888888889,-0.5395015388888889,0.6986861538272172,0.7154283041997501,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
0.41225925555555554,-0.5381095666666666,0.7020379200533492,0.7121395641355472,0.4068591022222222,-0.5625388616666667,-0.5161036086004299,-0.8565261614157587
