lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889850777777778,-0.40649022777777777,-0.3545991307539444,-0.935018425737454,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.49062293333333334,-0.40644701111111114,-0.359242769996632,-0.9332441439436664,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.4912417666666667,-0.4065648166666667,-0.3633307375148161,-0.9316602251770436,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.4938209866666667,-0.4072638888888889,-0.3701686718304793,-0.9289645603548388,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.49478343333333336,-0.40709979444444444,-0.3720305461262974,-0.9282204871413736,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.4965931,-0.40659053333333334,-0.377034719425167,-0.926199125646308,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.49674382222222224,-0.40741615000000003,-0.3806977951944704,-0.9246995126710456,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.49660802444444446,-0.40853858,-0.3847241231772608,-0.9230316078258034,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.49673662222222226,-0.40874511111111106,-0.3851651843749206,-0.9228476476349894,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.49634825555555556,-0.40954218333333336,-0.3894752587011398,-0.9210369280651456,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.49635493333333336,-0.40953857777777775,-0.3943162997234172,-0.9189747851668358,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.49594495555555557,-0.41018081111111115,-0.3980745420042698,-0.917353072163652,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.4963981477777778,-0.41091049333333335,-0.4018166015465824,-0.9157201639810904,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.4964953666666667,-0.41107690555555554,-0.4023635436957522,-0.9154799717659564,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.49626234555555554,-0.41375925888888887,-0.4102140195884994,-0.9119892861942218,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.4961985555555556,-0.41399974444444443,-0.4109055418947737,-0.9116779231944592,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.49613065555555563,-0.4160612166666667,-0.4180011838498574,-0.908446481802928,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.4955462955555555,-0.4162793205555556,-0.4190956555210754,-0.907942085996326,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.4964351888888889,-0.4168773166666666,-0.4222435743626458,-0.9064824123552848,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.49694752999999997,-0.4170015427777778,-0.4232368472911582,-0.9060190787698904,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.49873765555555555,-0.41740483333333334,-0.426481434900433,-0.90449631601531,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.5012489666666666,-0.4177919222222222,-0.4308037098743228,-0.9024456568450648,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.5019403333333333,-0.4178662555555556,-0.4350179068194596,-0.9004218015721387,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.5019413577777777,-0.41786574055555553,-0.4400997001766585,-0.897948914974797,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.5015535,-0.4184220666666667,-0.4436085658363985,-0.8962206426525634,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.5010586411111111,-0.41956635777777773,-0.4470223627298302,-0.8945227818336658,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.5007494888888888,-0.4198289611111111,-0.4478910535797446,-0.8940881411377887,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.5004897111111112,-0.4201607500000001,-0.4520706260229334,-0.8919821461706692,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.5005524688888888,-0.4207299377777778,-0.4540294347078034,-0.8909866847596054,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
0.5008050444444444,-0.4214969111111111,-0.4563743377005756,-0.889787875781841,0.48883960000000004,-0.4064957705555555,-0.1490395172741448,-0.9888312405515362
