lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551522555555556,-0.43859207777777776,0.3242783906968232,-0.9459616933719244,0.4551216988888889,-0.4385713188888889,0.4192278081649029,-0.9078810741838664
0.4505776666666667,-0.44201542777777775,0.3077543040565211,-0.9514658629371242,0.4551216988888889,-0.4385713188888889,0.4192278081649029,-0.9078810741838664
0.4500216,-0.44229475,0.306419575193492,-0.9518965510696212,0.4551216988888889,-0.4385713188888889,0.4192278081649029,-0.9078810741838664
0.4445437222222222,-0.44662705555555554,0.2885517093303912,-0.95746431319528,0.4551216988888889,-0.4385713188888889,0.4192278081649029,-0.9078810741838664
0.4442525666666667,-0.44672145,0.2879498613730984,-0.957645486250112,0.4551216988888889,-0.4385713188888889,0.4192278081649029,-0.9078810741838664
0.44127108888888894,-0.44752006111111114,0.2816211433715237,-0.9595256805349796,0.4551216988888889,-0.4385713188888889,0.4192278081649029,-0.9078810741838664
0.44127108888888894,-0.44752006111111114,0.2816211433715237,-0.9595256805349796,0.4551216988888889,-0.4385713188888889,0.4192278081649029,-0.9078810741838664
0.43590431111111116,-0.4495365222222222,0.2705427696678079,-0.9627079566413024,0.4551216988888889,-0.4385713188888889,0.4192278081649029,-0.9078810741838664
0.43280966666666665,-0.4508184111111111,0.2636398990114209,-0.9646211710558958,0.4551216988888889,-0.4385713188888889,0.4192278081649029,-0.9078810741838664
0.42961522222222226,-0.45311625,0.2524939360070835,-0.9675984767865496,0.4551216988888889,-0.4385713188888889,0.4192278081649029,-0.9078810741838664
0.42664556666666664,-0.4543222722222222,0.2455413911407427,-0.9693861074085336,0.4551216988888889,-0.4385713188888889,0.4192278081649029,-0.9078810741838664
0.42425565555555556,-0.4575841,0.2343467113313112,-0.9721530840809997,0.4551216988888889,-0.4385713188888889,0.4192278081649029,-0.9078810741838664
0.42282304444444446,-0.45952674444444447,0.2273568797937063,-0.97381150599614,0.4551216988888889,-0.4385713188888889,0.4192278081649029,-0.9078810741838664
0.42282304444444446,-0.45952674444444447,0.2273568797937063,-0.97381150599614,0.4551216988888889,-0.4385713188888889,0.4192278081649029,-0.9078810741838664
