lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887885555555555,-0.4065007777777778,0.3190575099972024,0.9477353561592948,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4897746666666667,-0.4066407222222222,0.3235387219987871,0.946214930852072,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4916337777777778,-0.40615944444444446,0.3280421310779637,0.9446630935089124,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4962654444444445,-0.404108,0.338591021359466,0.9409336428541354,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.49773711111111113,-0.40394627777777775,0.341228996353518,0.9399801976890634,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5007433333333333,-0.40260650000000003,0.3477537005837898,0.9375859233853076,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.502071,-0.4012633888888889,0.3523810202909537,0.9358566217849328,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5040899999999999,-0.39827522222222217,0.3630331458346578,0.9317762258318208,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5054141111111111,-0.39580994444444445,0.3762624632442743,0.926513118500408,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5054135555555556,-0.39580994444444445,0.5072291215977697,0.8618112427922688,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5058251111111111,-0.3949187222222222,0.5111096557355704,0.8595155145859013,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5064043333333333,-0.39193927777777776,0.5193633641103046,0.8545535068209756,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5072813333333334,-0.3898382222222222,0.5260191597276063,0.8504727177278899,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5071825555555556,-0.3889248888888889,0.5287333683390535,0.8487879742343425,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5071717777777778,-0.3873642222222222,0.5326253080604693,0.8463511571525676,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5090226666666667,-0.38581172222222226,0.538569066009257,0.8425813676660057,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5105138888888889,-0.385251,0.541568075902045,0.8406568974104458,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5119146666666666,-0.3843094444444445,0.5454922019661881,0.8381158974712742,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5170827777777778,-0.38375694444444447,0.5543642324097174,0.8322741722682405,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.522107,-0.38336600000000004,0.5621731779582615,0.827019539058364,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5255493333333333,-0.3826357777777778,0.5676979417163306,0.8232369324629707,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5287742222222223,-0.38214194444444444,0.5728354046758186,0.8196704210534203,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5299726666666666,-0.3824629444444444,0.5754042433308428,0.8178691562571976,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5322052222222222,-0.3820445,0.5833889145647412,0.8121929415865254,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5322021111111112,-0.3820375555555556,0.5924940707301977,0.8055748110197832,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5321924444444445,-0.38204066666666664,0.5960409383402158,0.8029540458970956,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5321928888888888,-0.3820408888888889,0.6063597794384439,0.7951904286894818,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5321862222222222,-0.38203238888888885,0.6130338419448708,0.7900566490007607,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5321862222222222,-0.38203188888888884,0.6167860537450859,0.7871308429388116,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.5322782222222222,-0.38210544444444444,0.61939124896479,0.7850824674553862,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
