lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5145333333333333,-0.5074455555555555,0.87582662209588,-0.4826258675497208,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5141666666666667,-0.5072405555555555,0.8734090559745054,-0.4869872903287347,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5135777777777778,-0.5059377777777777,0.8709697711092719,-0.4913366033727414,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5137888888888889,-0.5045677777777777,0.8686632704506033,-0.4954029900697632,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5159,-0.503448888888889,0.8661820786093607,-0.4997285330016361,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5166333333333333,-0.5018977777777778,0.8638363982660408,-0.5037724456843131,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5166333333333333,-0.5000183333333333,0.8613135310593196,-0.5080738147298347,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5166222222222222,-0.49766666666666665,0.8587692458837382,-0.5123625496894516,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5165777777777778,-0.4963916666666667,0.8562036060071061,-0.5166385439167582,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5171,-0.49463111111111113,0.8537789809443403,-0.5206356227705167,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5180666666666667,-0.493205,0.8513356961611107,-0.524621322900506,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5185555555555555,-0.49151222222222224,0.84870901874035,-0.5288600963475996,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5186777777777778,-0.48969277777777775,0.8460612367825313,-0.5330857188239182,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5186666666666666,-0.4889672222222222,0.8435598325349045,-0.5370352026950225,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5186666666666666,-0.4889672222222222,0.8383319029864232,-0.5451601786953649,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5188333333333334,-0.48739611111111114,0.8357741354882118,-0.5490733962312618,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5188333333333334,-0.48552277777777775,0.8331981017734655,-0.5529746135231651,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5187333333333334,-0.4836555555555556,0.83060385814255,-0.5568637453082314,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5188222222222223,-0.4817927777777778,0.8279914612938171,-0.5607407065877502,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5185222222222222,-0.47998611111111106,0.8253609683223653,-0.5646054126290037,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5182,-0.47814500000000004,0.8223579393582569,-0.5689704909522475,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5178111111111111,-0.4763238888888889,0.8195104693296372,-0.5730642116369837,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5177666666666666,-0.47563222222222223,0.8166426208336193,-0.5771436821433616,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5170333333333333,-0.4740488888888889,0.8137544651839432,-0.581208801028679,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5187555555555556,-0.47280388888888886,0.8108460741993204,-0.58525946720711,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5195333333333334,-0.4710972222222222,0.8081011441644068,-0.5890437511765799,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5202,-0.46939000000000003,0.8051537534708688,-0.5930661289196774,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5207111111111111,-0.4675844444444444,0.8021863413131394,-0.5970737591040486,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5211111111111111,-0.4657927777777777,0.7991989814807727,-0.6010665420734176,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
0.5212444444444444,-0.465185,0.7978857579071691,-0.6028086904888668,0.5145354555555556,-0.5074287888888889,0.8752242699946507,-0.4837173526061791
