lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4891900666666667,-0.40643002222222224,-0.9312392168631004,0.3644084534916822,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4891900666666667,-0.40643002222222224,-0.9312392168631004,0.3644084534916822,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4904718777777778,-0.4054929,-0.929408551293756,0.369052495970481,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4904718777777778,-0.4054929,-0.929408551293756,0.369052495970481,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.49201996666666664,-0.4046561722222222,-0.9275566673675686,0.3736825241056501,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.49201996666666664,-0.4046561722222222,-0.9275566673675686,0.3736825241056501,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.49255991111111114,-0.4037134944444445,-0.9256817182286554,0.3783032600140319,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.49255991111111114,-0.4037134944444445,-0.9256817182286554,0.3783032600140319,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4931144555555556,-0.40260382222222224,-0.924260397854142,0.3817626447918959,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4931144555555556,-0.40260382222222224,-0.924260397854142,0.3817626447918959,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.49296637777777774,-0.4010856833333334,-0.9223451971255516,0.3863668429607118,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.49296637777777774,-0.4010856833333334,-0.9223451971255516,0.3863668429607118,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4922448333333333,-0.39947906666666666,-0.9204070607759616,0.3909614334864188,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4922448333333333,-0.39947906666666666,-0.9204070607759616,0.3909614334864188,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4930931111111111,-0.3985752111111111,-0.918669845179235,0.3950262213554443,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4930931111111111,-0.3985752111111111,-0.918669845179235,0.3950262213554443,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4930636333333333,-0.3973267111111112,-0.9169602786084612,0.3989785050028296,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4930636333333333,-0.3973267111111112,-0.9169602786084612,0.3989785050028296,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4940794,-0.39602452777777775,-0.914959319517384,0.4035460861268333,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4940794,-0.39602452777777775,-0.914959319517384,0.4035460861268333,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.49552271111111107,-0.39475681666666673,-0.9129356084672264,0.4081036324177656,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.49552271111111107,-0.39475681666666673,-0.9129356084672264,0.4081036324177656,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4960560666666667,-0.3936204111111111,-0.9114029244575854,0.4115151385917179,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4960560666666667,-0.3936204111111111,-0.9114029244575854,0.4115151385917179,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.49598274444444446,-0.3933709555555555,-0.9093395189081132,0.4160548513741444,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.49598274444444446,-0.3933709555555555,-0.9093395189081132,0.4160548513741444,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4964889888888889,-0.39253326666666666,-0.9072535011450886,0.4205842182726055,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4964889888888889,-0.39253326666666666,-0.9072535011450886,0.4205842182726055,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.49805797777777777,-0.3913172833333333,-0.9051449230407542,0.4251031266569878,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.49805797777777777,-0.3913172833333333,-0.9051449230407542,0.4251031266569878,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.49887232222222216,-0.3898954722222222,-0.9030138370283508,0.4296114641572487,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.49887232222222216,-0.3898954722222222,-0.9030138370283508,0.4296114641572487,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.49898481111111115,-0.3897855611111111,-0.9014007835619356,0.4329857126903017,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.49898481111111115,-0.3897855611111111,-0.9014007835619356,0.4329857126903017,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
