lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40649845679012336,-0.6167984085026886,0.7871211617461129,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.489,-0.40743981481481445,-0.6124263739201762,0.7905276317289514,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4877376543209867,-0.4083996913580244,-0.6094078772061944,0.7928568844369329,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.48558024691358,-0.4092006172839506,-0.6056946371309782,0.7956971826962645,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.48336419753086335,-0.4099537037037033,-0.6019266799667374,0.7985513583635186,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4807654320987645,-0.41076851851851837,-0.5974373727412139,0.8019155726459463,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47902160493827106,-0.4114336419753083,-0.5944674627582044,0.8041196650510563,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4770061728395056,-0.4123935185185183,-0.5907017328077222,0.8068899942730449,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47567901234567894,-0.41353703703703665,-0.5868810357097958,0.8096731747589255,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47587037037037,-0.4147623456790122,-0.5823380179951442,0.8129467588947551,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4754938271604934,-0.4160216049382711,-0.5780692406504825,0.815987716215002,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47550000000000003,-0.41602006172839495,-0.5668553172733866,0.8238173640309412,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47529938271604893,-0.41651388888888885,-0.5593734359307805,0.828915773269512,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
