lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398244444444444,-0.4399816666666667,-0.8088516875082725,0.5880127104196131,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5393644444444444,-0.44027166666666673,-0.8040757773206075,0.5945268238912864,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5365744444444445,-0.44131,-0.7984412488436029,0.6020727299463644,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5331666666666667,-0.4417716666666667,-0.7927928984258109,0.6094911157724957,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5292100000000001,-0.4429261111111111,-0.7870531954810994,0.6168851331350029,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5247466666666667,-0.4443533333333333,-0.7812348067616554,0.6242372759649003,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5193955555555556,-0.4444272222222222,-0.7752263501613684,0.6316835489511211,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5141422222222222,-0.4449272222222222,-0.7693726084513437,0.6388002734538984,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5095088888888889,-0.4463594444444445,-0.7633327468912218,0.64600550889563,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5049011111111111,-0.44746888888888886,-0.7572661219121549,0.6531064389547276,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5039688888888889,-0.4475572222222222,-0.7513117287574701,0.6599474874802249,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5039688888888889,-0.4475555555555556,-0.6161603775820422,0.7876207139848184,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5030766666666666,-0.4475122222222222,-0.6067109074976363,0.7949225589473445,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5006177777777777,-0.44784277777777776,-0.5992519937932577,0.8005604586380753,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.49812999999999996,-0.4501977777777778,-0.5917323179132508,0.8061345197527591,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.49367555555555553,-0.449875,-0.5841607970022635,0.8116379508411865,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4915833333333333,-0.44974833333333336,-0.5771660674777231,0.8166268000453453,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.48701222222222224,-0.44899388888888886,-0.5694841651796575,0.8220023026790305,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4807466666666667,-0.44858166666666666,-0.5603848685809578,0.828232333989384,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.47742555555555555,-0.44820666666666664,-0.552889250299343,0.8332547491034362,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4776666666666667,-0.4484444444444444,-0.5511610796394846,0.834398864027653,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
