lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48788333333333334,-0.44238,0.8174362986702481,-0.5760190080338364,0.4879959111111111,-0.4423234555555556,0.8884464298196875,-0.4589803278362277
0.4850688888888889,-0.44484500000000005,0.8103441619038642,-0.5859542126039577,0.4879959111111111,-0.4423234555555556,0.8884464298196875,-0.4589803278362277
0.48249222222222227,-0.446275,0.8066606570230423,-0.5910148766411498,0.4879959111111111,-0.4423234555555556,0.8884464298196875,-0.4589803278362277
0.48161000000000004,-0.4472038888888889,0.8048085856365792,-0.5935344475981567,0.4879959111111111,-0.4423234555555556,0.8884464298196875,-0.4589803278362277
0.4794133333333333,-0.4474694444444444,0.8010963973288139,-0.5985353474831667,0.4879959111111111,-0.4423234555555556,0.8884464298196875,-0.4589803278362277
0.47886,-0.44833888888888884,0.7992177142735484,-0.6010416334925267,0.4879959111111111,-0.4423234555555556,0.8884464298196875,-0.4589803278362277
0.4754288888888889,-0.44871333333333335,0.7954557311802233,-0.6060116993363547,0.4879959111111111,-0.4423234555555556,0.8884464298196875,-0.4589803278362277
0.47204222222222225,-0.44933944444444446,0.7916533205618143,-0.6109705557909099,0.4879959111111111,-0.4423234555555556,0.8884464298196875,-0.4589803278362277
0.47017000000000003,-0.4494722222222222,0.7897325473177055,-0.6134513050822273,0.4879959111111111,-0.4423234555555556,0.8884464298196875,-0.4589803278362277
0.46729444444444446,-0.45067277777777776,0.7858709108430575,-0.61839058166397,0.4879959111111111,-0.4423234555555556,0.8884464298196875,-0.4589803278362277
0.46680222222222223,-0.45176111111111106,0.7839365610874741,-0.6208409363036115,0.4879959111111111,-0.4423234555555556,0.8884464298196875,-0.4589803278362277
0.4637233333333334,-0.45283333333333337,0.7800352089696161,-0.625735625298518,0.4879959111111111,-0.4423234555555556,0.8884464298196875,-0.4589803278362277
0.4620911111111111,-0.453365,0.7780714315694814,-0.628175809288624,0.4879959111111111,-0.4423234555555556,0.8884464298196875,-0.4589803278362277
0.45881777777777777,-0.453995,0.7741242835798996,-0.6330336433175627,0.4879959111111111,-0.4423234555555556,0.8884464298196875,-0.4589803278362277
0.4569155555555555,-0.455055,0.7701633730424234,-0.6378466734442666,0.4879959111111111,-0.4423234555555556,0.8884464298196875,-0.4589803278362277
0.45651222222222226,-0.4560194444444444,0.7681550578529589,-0.6402638574017101,0.4879959111111111,-0.4423234555555556,0.8884464298196875,-0.4589803278362277
