lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4737407444444445,-0.6505478388888889,-0.8724981626623707,0.4886173923948955,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.47444135555555556,-0.6502206777777778,-0.8706646416601779,0.4918771002626104,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.47444135555555556,-0.6502206777777778,-0.8705368612892883,0.4921032139059797,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4774413555555555,-0.6503271611111111,-0.8660276151007966,0.4999961698681565,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4774413555555555,-0.6503271611111111,-0.8659756665462511,0.5000861375301019,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.48035493333333334,-0.6505925944444445,-0.8613148792757758,0.5080715291552518,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.48035493333333334,-0.6505941333333334,-0.8576935022271654,0.5141613134389823,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4812839555555556,-0.6501743833333333,-0.8365676075727904,0.5478637038168689,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4841203666666667,-0.6477577166666667,-0.8314316959992077,0.5556269745862605,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.48463271111111106,-0.6474351833333333,-0.8261827746836785,0.5634021856684424,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.48491975555555555,-0.6468703722222222,-0.8208611450850279,0.5711278144948789,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4878642,-0.644837961111111,-0.8155634739124842,0.5786676248243035,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4878642,-0.644837961111111,-0.8155153775396464,0.578735404996418,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4908950666666667,-0.6436111111111111,-0.8091905902890725,0.5875462437864977,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4908950666666667,-0.6436111111111111,-0.804908807457749,0.5933985268577472,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.49223765555555554,-0.6425679,-0.7989632280698119,0.60137988010264,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4925802444444445,-0.6408888888888888,-0.7933118277508197,0.6088155253856901,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.49379012222222224,-0.6389753111111112,-0.7875464158723826,0.6162553390004537,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.49499691111111116,-0.6365262333333332,-0.781750106578719,0.6235918303378913,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
