lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48859067777777776,-0.4065914388888889,0.4372499687034335,0.8993400162724032,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4878721111111111,-0.40546377777777776,0.441729208255179,0.8971484306257537,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4867653777777778,-0.40451722222222225,0.4450814355408118,0.895490098067494,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.48459103333333337,-0.40444949444444445,0.4495413796033389,0.8932595076596311,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4828509888888889,-0.4036846777777778,0.453990145084638,0.8910067048939807,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4815457777777778,-0.40274961666666664,0.4584276213588835,0.888731745790166,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.47952113333333335,-0.40281886111111115,0.4617482536323317,0.8870110203754471,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4766062111111111,-0.4025523611111111,0.4661657084467547,0.8846974241334352,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4738158111111111,-0.40229269444444443,0.4705715712888387,0.8823618284438381,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4715345,-0.4018505166666667,0.4749657325996024,0.8800042913850608,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4688353444444444,-0.4017964388888889,0.4793480831110419,0.8776248715811156,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4667868555555556,-0.40218014444444444,0.4826270295915887,0.8758259817495709,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.46406274444444445,-0.4026704277777778,0.4869884491629845,0.8734084098414848,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4613213666666667,-0.40325995555555555,0.4913377589705563,0.8709691192056074,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.45927646666666666,-0.4038704222222222,0.4945917292217209,0.8691254347822689,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.45642163333333335,-0.4045104611111111,0.4989195868828368,0.8666482826525761,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.45378672222222227,-0.40541228888888886,0.5032350380928866,0.8641495798967045,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4511836444444444,-0.40626782777777776,0.507537975541122,0.8616293886489825,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.45023087777777776,-0.40717072777777774,0.5107569020924025,0.8597251810694927,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4504255777777778,-0.40725952777777774,0.5150376831784315,0.8571675360780958,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
