lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5323496666666667,-0.40168291666666667,0.598243048468561,-0.8013147040701567,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5327668555555556,-0.4018706111111111,0.5944695058941805,-0.8041181546028724,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5334925555555555,-0.40256777777777775,0.5919437162004636,-0.8059793029915749,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5336671666666667,-0.40488480555555556,0.5868999159544463,-0.8096594893241627,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5335397555555556,-0.40662505555555556,0.5830957103553948,-0.8124034666131955,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5330347777777777,-0.40842705555555553,0.5790965937238322,-0.8152589374778144,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5327876666666667,-0.4095749444444444,0.5765486588645896,-0.8170628151870841,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5309537222222223,-0.41009077777777775,0.5725906065100772,-0.8198414464617058,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5290033555555556,-0.4112300888888889,0.5686875280897143,-0.8225536428678742,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5273241666666667,-0.4130422222222222,0.5634162495559848,-0.8261731838641753,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5263650222222223,-0.41394783333333335,0.5608300178889218,-0.8279309699695451,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5249769444444444,-0.4153748888888889,0.5568843093078928,-0.8305900710017374,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5233171111111111,-0.41664225,0.5529909138287339,-0.8331872834020343,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5216985111111111,-0.41871163888888885,0.5476519615345969,-0.8367062381907454,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5215931777777777,-0.4192752222222222,0.5463474340360542,-0.837558643512333,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5201297777777778,-0.4211823888888889,0.541046194578949,-0.8409928747210871,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5192496,-0.42282494444444446,0.5370385603834108,-0.8435576949215232,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5175228555555555,-0.4247100833333334,0.5316908156287967,-0.8469385317577569,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5167546111111111,-0.42481294444444445,0.5303703622432393,-0.847766051958897,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5157838555555555,-0.42659472222222217,0.5250535974596129,-0.8510691627563055,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5158393,-0.42688805555555553,0.5210292363970899,-0.8535388302938921,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
0.5156817111111112,-0.4259448888888889,0.5169221153285338,-0.856032433196473,0.5323722222222222,-0.4016964444444444,0.693762500749884,-0.7202038548586555
