lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4566444444444444,-0.43947055555555553,-0.7171689766027229,-0.6968993176913026,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.4545,-0.4437527777777778,-0.7334734262972127,-0.6797181275468732,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.4560444444444444,-0.4451044444444444,-0.7366430716592745,-0.6762817349125948,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.4570888888888889,-0.4461633333333333,-0.7400062796157192,-0.6725999599533902,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.45711111111111113,-0.44770333333333334,-0.7431425763822095,-0.6691331042236753,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.45668888888888887,-0.4486061111111111,-0.7464700559510913,-0.6654190075196039,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.4574,-0.45057833333333336,-0.7497789733218455,-0.661688364084211,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.4575333333333333,-0.4516572222222222,-0.7528641519325464,-0.6581759405621629,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.4575333333333333,-0.45165888888888883,-0.8633623170976663,-0.5045844918502238,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.45761111111111114,-0.4521894444444444,-0.865867758868587,-0.5002729496503787,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.45714444444444446,-0.4538177777777778,-0.8683516694223287,-0.4959489673458901,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.45688888888888884,-0.4550661111111111,-0.870967163485414,-0.4913412257588121,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.45595555555555556,-0.4564505555555556,-0.873254650349235,-0.4872641128212043,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.45546666666666663,-0.45826833333333333,-0.8756735988017644,-0.4829034565641112,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.45546666666666663,-0.45826666666666666,-0.8780707721988762,-0.4785307921232126,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.45422222222222225,-0.45941944444444444,-0.8804461109309352,-0.4741462282319573,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.45408888888888893,-0.4610444444444444,-0.8827995559312612,-0.4697498739196935,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.45351111111111114,-0.462645,-0.8849859746131057,-0.465617680869285,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.4527111111111111,-0.46427444444444443,-0.8872968344566499,-0.4611987939741478,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.45186666666666664,-0.46576833333333334,-0.8895856302140223,-0.4567684386171191,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.4508666666666667,-0.46730555555555553,-0.8918523049705755,-0.4523267249662256,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.4492888888888889,-0.46856000000000003,-0.8940968023617359,-0.4478737634719397,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.44731111111111116,-0.4704055555555556,-0.8963190665744073,-0.4434096648644267,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.44634444444444443,-0.47168944444444444,-0.8983821978819648,-0.4392145563716782,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
0.44614444444444445,-0.4726416666666667,-0.900561228549954,-0.4347291957444284,0.45659769,-0.4394547533333333,-0.7759656299030073,-0.6307751907052377
