lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38619294444444446,-0.4305462111111111,-0.2063921836486401,0.9784693487936892,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.38390726666666664,-0.42966612222222217,-0.2018156152693145,0.9794235332242472,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.3814419666666667,-0.4289681277777778,-0.1972346361196965,0.9803563119166068,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.3786987666666667,-0.42880650555555555,-0.1929551644062496,0.9812075746390044,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.37612497777777776,-0.4282484833333333,-0.1880598460811621,0.98215757100983,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.37432505555555556,-0.4270508111111111,-0.1834662357113753,0.9830260120433733,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.3728838777777778,-0.42599522777777776,-0.1788686156051696,0.9838729686049364,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.3707849,-0.4243885333333334,-0.1727323917825365,0.984968791804636,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.36927963333333336,-0.42402605000000004,-0.169661748201096,0.985502354739626,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.3670247555555556,-0.4233083444444445,-0.1650527021234222,0.986284748701792,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.36445842222222224,-0.4221900833333333,-0.1595170940637066,0.987195166469868,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.3627395888888889,-0.42142313888888894,-0.1558238888783876,0.987784852918294,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.3615907333333333,-0.4201295888888889,-0.151204323410856,0.9885025303871838,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.35913416666666664,-0.4187467833333333,-0.1447314025940219,0.989470980424978,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.3575593,-0.4184308277777778,-0.1419553795968797,0.9898730576207768,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.3551726111111111,-0.41763218333333335,-0.1373262033902276,0.9905258774319962,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.3531960333333333,-0.41732953333333334,-0.1326940258581441,0.991157048858332,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.3529742,-0.41714243333333334,-0.1280589482389379,0.9917665581052514,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.3529742,-0.41714243333333334,-0.1234210718342945,0.992354391851658,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
0.3533833,-0.41739482777777775,-0.1141373281790858,0.9934649819274656,0.38633558222222225,-0.4306719516666666,-0.3302838029508613,0.9438816713488596
