lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4799104888888889,-0.44914811111111114,-0.3795831569136291,-0.9251576227797528,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.48065123333333337,-0.44862961111111116,-0.3839040912987898,-0.9233729737673994,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.4815308555555556,-0.4473225,-0.3882262093064184,-0.9215641108504438,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.4834320888888889,-0.4457885555555556,-0.3925350272022256,-0.9197370561303638,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.4850432,-0.4450586111111111,-0.3968304790768189,-0.917891916772156,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.48549073333333337,-0.4440972222222222,-0.4011220162736136,-0.9160246328896352,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.48549073333333337,-0.4441002777777778,-0.5709455416589428,-0.8209879344179039,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.4855061666666666,-0.44411727777777776,-0.574785896191544,-0.8183038393770884,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.4861111111111111,-0.44339505555555553,-0.5786093960355959,-0.8156047859222768,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.4877839444444444,-0.4423718888888889,-0.582415999500656,-0.8128908927560032,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.4896759222222222,-0.4417731111111111,-0.5862140823100814,-0.8101561884608109,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.49139505555555557,-0.44092588888888884,-0.5899993246624424,-0.8074037384715665,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.49307406666666664,-0.4402345555555556,-0.5937716436456362,-0.8046336030780467,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.49410184444444444,-0.43874072222222227,-0.5975309566306348,-0.8018458429574093,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.49520061111111113,-0.4372298888888889,-0.6012730307068078,-0.7990436424530578,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.49572838888888887,-0.43668977777777773,-0.6050060996125868,-0.7962208358436526,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.49648147777777774,-0.43600922222222227,-0.6087259164401909,-0.7933805887807249,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.49775925555555556,-0.43454627777777777,-0.6124282933877936,-0.7905261447024473,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.4986851777777778,-0.4333379444444444,-0.6161254682368579,-0.7876480225265043,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.49923456666666666,-0.432216,-0.619805041125837,-0.7847558289015759,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.4993734555555555,-0.43094133333333334,-0.6234710377800262,-0.7818464459531022,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.4992932,-0.4292839444444444,-0.6271193318473622,-0.7789231949449945,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.4993734555555555,-0.42772527777777775,-0.6307579507207978,-0.7759796438067816,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.5000864111111111,-0.42581477777777776,-0.6343827534464652,-0.7730190955789393,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.5003858,-0.4246388888888889,-0.6379936606265401,-0.7700416151094349,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.5006327111111111,-0.4239598333333333,-0.6415905931675641,-0.7670472676171224,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.5007191333333334,-0.42241666666666666,-0.6451734722821809,-0.7640361186903103,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.5007746888888889,-0.4208548888888889,-0.6487422194908605,-0.7610082342853277,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.5020401222222222,-0.42049227777777776,-0.6522967566236193,-0.7579636807250771,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.5036111111111111,-0.4200323888888889,-0.6558370058217311,-0.7549025246975842,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.5043888888888889,-0.41974072222222225,-0.6593628895394348,-0.7518248332545335,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.5047098666666666,-0.41843055555555553,-0.6628743305456297,-0.7487306738098041,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.5061574,-0.4182129444444444,-0.6663673788466485,-0.74562357554536,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.5060833333333333,-0.41788116666666664,-0.6698497202459913,-0.7424967018690165,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.5068672777777777,-0.418,-0.6733173892298604,-0.7393535645147622,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.5068178999999999,-0.41799227777777775,-0.6767703098422927,-0.7361942323300062,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.5068302444444445,-0.4179891666666667,-0.6802084064503751,-0.7330187745168888,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
0.5068302444444445,-0.4179891666666667,-0.6870398267470138,-0.7266197605786904,0.48011139332856556,-0.4491222684980461,0.1490447651770204,-0.9888304495581266
