lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5607666666666666,-0.5190072222222223,0.2855089221262082,0.9583760511335468,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5603444444444444,-0.5169227777777777,0.2899861796211065,0.9570308331651364,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5594777777777777,-0.5152483333333333,0.2947549329158239,0.9555728802774742,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5593333333333333,-0.5134983333333333,0.2992189846385741,0.9541844681359368,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5593333333333333,-0.5129038888888888,0.3039734293692907,0.9526805100543796,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5590111111111111,-0.5113394444444445,0.3084238586163674,0.9512490333431046,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5580222222222222,-0.5096461111111111,0.3131635509723919,0.9496992104568488,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5585888888888889,-0.5082916666666667,0.3175999423118797,0.948224802799152,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5588666666666667,-0.5065722222222223,0.3223244398596034,0.9466292597787124,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5586888888888889,-0.5048455555555555,0.3270409222832557,0.94501017727436,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5591333333333334,-0.5033594444444444,0.3317492722997916,0.9433675955472282,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5578777777777778,-0.5019377777777778,0.3361558604420034,0.9418063694255292,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5568888888888889,-0.5004566666666667,0.3405551017479402,0.940224559705526,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5570888888888889,-0.49909722222222225,0.3452394196336508,0.9385146472650386,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5572111111111111,-0.4974516666666667,0.3499151525768608,0.9367813971237432,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5564444444444444,-0.4962727777777778,0.3545821843078278,0.9350248523817372,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5562333333333334,-0.4948777777777778,0.3589495208802191,0.9333569742921844,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5562555555555556,-0.49341166666666664,0.3638896801387971,0.931442054391192,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5552222222222222,-0.4916338888888889,0.3682401655351728,0.9297307032074548,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5553666666666667,-0.49048888888888886,0.3725826028784744,0.9279990323444852,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5552222222222222,-0.4890938888888889,0.3772055583730468,0.9261295626058365,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5554333333333333,-0.4889888888888889,0.3818191340348268,0.9242370631417542,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5552777777777778,-0.4890844444444445,0.3861357403989161,0.92244197106733,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
0.5552222222222222,-0.4890011111111111,0.388721659446522,0.921355236310698,0.560790015609059,-0.519062055481805,-0.1859166666190625,0.9825655159190436
