lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38627015555555555,-0.4306869,-0.3449518815019481,0.93862037025001,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3856261666666667,-0.43033761666666664,-0.3405600916837343,0.9402227523052004,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.38331476666666664,-0.42942010555555554,-0.336160858772808,0.941804585372745,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3806806555555555,-0.42884029444444444,-0.3317542789163651,0.9433658348809768,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3779379666666667,-0.4286355388888889,-0.3273404484221757,0.9449064667080912,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3763727777777778,-0.4283065611111111,-0.3229194637564723,0.9464264471828924,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3763727777777778,-0.4283065611111111,-0.3184914215418484,0.9479257430855292,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3748308888888889,-0.4273179111111111,-0.314056418555141,0.9494043216482206,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.37312802222222224,-0.4261379055555556,-0.3096145517253187,0.950862150555973,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3720351777777777,-0.4247370888888889,-0.3051659181313615,0.9522991979472856,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3695653666666667,-0.42406915,-0.3007106150001427,0.9537154324148456,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3672094222222222,-0.4234289888888889,-0.2962487397042977,0.955110823006218,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3653183444444445,-0.42236568333333335,-0.2917803897601032,0.9564853392245184,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3629636111111111,-0.4215318055555556,-0.2873056628253394,0.957838951029082,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.36174683333333335,-0.42024163333333336,-0.2828246566971588,0.9591716288361194,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3603535888888889,-0.4189869333333333,-0.2783374693099505,0.9604833435193618,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3583023888888889,-0.4185944555555556,-0.273844198733195,0.9617740664107004,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3557407111111111,-0.41789767222222224,-0.2693449431693266,0.9630437693008104,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.35040865555555556,-0.4176267333333333,-0.2603288705418523,0.9655200045376604,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.34752044444444447,-0.4176059777777778,-0.2558122505285361,0.9667264827651746,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.34482246666666666,-0.4178533611111111,-0.2512900396243775,0.967911832754192,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3431664555555555,-0.41877668888888886,-0.2422292406033094,0.9702190448536578,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3431692,-0.4187766611111111,-0.2376908505142041,0.9713408565389569,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.34318414444444445,-0.41877685555555555,-0.2331472655855378,0.9724414391365614,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.34320994444444447,-0.4187839277777778,-0.2240449085291858,0.9745788213182908,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.34321372222222224,-0.41878642222222223,-0.2149229651741985,0.976631004546103,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3447547888888889,-0.4186161611111111,-0.2057822329727834,0.978597809415459,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
