lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878800000000006,-0.4065012777777778,-0.2539259940945547,-0.967223650208726,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.48964355555555555,-0.4063464444444444,-0.2580836483274465,-0.9661225752801736,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.4910643333333334,-0.40647322222222226,-0.26782619909201,-0.9634672423491766,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.49379833333333334,-0.40726155555555554,-0.2761937709832904,-0.9611019721496932,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.4955215555555555,-0.4069073888888889,-0.2810876836879547,-0.959682090110543,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.4966034444444445,-0.4065907777777778,-0.2845006217176427,-0.9586758556687838,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.4986578888888889,-0.4069230555555556,-0.2900979763113762,-0.9569969509565034,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.5001306666666667,-0.4080864444444445,-0.2981208810163819,-0.954528124416466,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.5001301111111112,-0.4080864444444445,-0.3167205533019748,-0.9485188933891042,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.5001913333333333,-0.4088266666666667,-0.3199901995579262,-0.947420852729598,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.499752,-0.4097762222222222,-0.3229512584431786,-0.9464155982812028,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.500198,-0.4115362777777778,-0.3290012239652338,-0.9443294947365448,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.501161,-0.4122695555555555,-0.3319525719920956,-0.9432960775641084,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.5021897777777777,-0.4141695,-0.3381388251295169,-0.9410962410614708,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
