lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3777623455555556,-0.5022808638888889,0.1928506233486779,-0.9812281269276918,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.37945679,-0.5025108022222222,0.1865673132931792,-0.9824421802887764,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.37995678999999993,-0.5025339505555556,0.1815024595443589,-0.9833904906899132,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.38036111111111115,-0.5025185183333333,0.1736097215253333,-0.9848145330933618,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.38331481444444443,-0.5021651233333333,0.1680719855907743,-0.9857747245996796,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.38678395,-0.5019089505555556,0.15898114790415,-0.9872816186940172,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.39152469111111116,-0.5025462961111111,0.149537841839945,-0.9887560031968714,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.3955092588888888,-0.5028040122222223,0.1405026061153923,-0.9900803086996444,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.39937037,-0.5047145061111111,0.1310848915287346,-0.9913711470548756,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.40403395000000003,-0.5056481477777778,0.1219646769969983,-0.9925344415006554,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.40869753,-0.5068641972222222,0.1126380226964617,-0.9936360882350396,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.41288271555555556,-0.5081589505555556,0.103384099565043,-0.9946415072563206,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.41580555555555554,-0.5102808638888889,0.0935730393163928,-0.9956124177174032,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.41821296222222226,-0.5121111111111112,0.0846120980433867,-0.9964139666146276,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.42230555555555555,-0.5135370366666666,0.0742871977181328,-0.997236888735664,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4228518511111111,-0.5138070983333333,0.0652398552991464,-0.9978696113623996,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4228518511111111,-0.5138070983333333,0.0474411332760512,-0.998874035538758,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.42616666666666664,-0.5150200616666667,0.0380686092101504,-0.9992751277765324,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4286234566666666,-0.5160972222222222,0.028734273202403,-0.999587085522582,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4286234566666666,-0.5160972222222222,-0.1760082850310365,-0.984388685225726,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.42919444444444443,-0.5166404316666667,-0.1852452987536433,-0.982692311606066,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4320740733333333,-0.5193302466666667,-0.1954237902848735,-0.9807188905036416,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.43379012333333333,-0.5216820983333333,-0.203598298714842,-0.9790545095960806,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.43581172777777777,-0.5244552466666667,-0.2128449056522455,-0.9770859973092884,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4381666666666667,-0.5290586416666666,-0.2298447545572841,-0.9732273058245446,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.43816358000000005,-0.5290617283333334,-0.2347556130834815,-0.972054423438214,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4426111111111111,-0.5312407405555556,-0.2532727936913199,-0.9673948997052828,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.44370679,-0.5326574072222222,-0.2581639427011221,-0.9661011223929986,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4456327155555556,-0.5352854933333333,-0.2671955544701154,-0.9636423276669656,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4464876533333333,-0.5367793205555556,-0.271957571272474,-0.9623092431373488,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4465802466666667,-0.5442577155555556,-0.2941269131585374,-0.9557663725805748,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.44640123444444446,-0.5450185183333334,-0.3071363418199723,-0.9516655229299028,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.44616666666666666,-0.5453256172222223,-0.3119472210105472,-0.950099432324742,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.44584259222222217,-0.5496867283333333,-0.325103667099462,-0.9456783838274416,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4451790122222222,-0.5514675922222222,-0.3303939568841803,-0.9438431189845136,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.44417901222222217,-0.5554552466666667,-0.3424956831080167,-0.939519402169201,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4443456788888889,-0.5571342588888889,-0.3472446582579076,-0.937774571691592,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.44455864111111115,-0.5613611111111111,-0.3600037345496726,-0.9329508621091944,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4445617277777778,-0.5613626538888888,-0.3773859007552709,-0.9260560900459176,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.44540740666666667,-0.5624984566666666,-0.3819895067807388,-0.9241666606783692,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.44515740666666664,-0.5654722222222222,-0.3946456492199128,-0.9188333970594416,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4452654311111111,-0.5655632711111112,-0.4028770629824652,-0.915254102488824,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4452654311111111,-0.5655632711111112,-0.6190098335756304,-0.7853832350748712,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4452716044444444,-0.5655478394444444,-0.6369330762216541,-0.7709190984888237,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.44527469111111107,-0.5655416666666666,-0.6553663240328664,-0.755311181781157,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.44523765333333337,-0.5655416666666666,-0.6596401209836873,-0.751581606206955,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4455956788888889,-0.5630308638888889,-0.6694523692958289,-0.7428549826474891,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
