lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889753086419744,-0.4064938271604933,0.003280331717965,-0.9999946196974362,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4904753086419745,-0.40644753086419727,-0.0007401495337657413,-0.9999997260892964,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49219444444444443,-0.40599845679012336,-0.0050722807281097,-0.9999871359013652,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4924753086419745,-0.4059490740740739,-0.0056228822067782,-0.9999841914728896,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49478395061728336,-0.40512962962962945,-0.010609363591185,-0.9999437191183262,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4953827160493822,-0.4046033950617283,-0.0127285454882898,-0.9999189887834676,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4961234567901233,-0.4047422839506173,-0.0155436431736904,-0.9998791902809504,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49620987654320886,-0.40587191358024666,-0.019153225301648,-0.9998165601551838,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49692592592592555,-0.4065787037037033,-0.0218070204604769,-0.9997621986545784,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4977160493827156,-0.4067777777777778,-0.0237959687844971,-0.999716835843834,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4977345679012345,-0.4068364197530861,-0.0238790560147653,-0.9997148546879974,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4996697530864189,-0.4069228395061728,-0.0288639673314446,-0.9995833488958734,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5000154320987644,-0.40685030864197497,-0.0335418636789696,-0.999437313382356,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5000771604938267,-0.4078441358024689,-0.0384214592172908,-0.99926162313561,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5005586419753077,-0.40841666666666665,-0.0406533162791924,-0.9991733122314186,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5001975308641967,-0.40895524691358004,-0.0426825733279545,-0.9990886837183692,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5001172839506166,-0.4092391975308639,-0.0433520342399175,-0.9990598586307334,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49968827160493773,-0.4105324074074072,-0.0482348582024098,-0.9988360218044768,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5007561728395056,-0.4119706790123456,-0.0529557290998463,-0.9985968609781946,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5012685185185177,-0.41329012345679,-0.0576287446701865,-0.9983380829096616,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5016697530864189,-0.4136666666666666,-0.0593399715819698,-0.9982378312670036,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5022623456790123,-0.41423611111111114,-0.0613154436486265,-0.9981184380473952,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5024722222222222,-0.4144598765432095,-0.0623471569067347,-0.9980545235735606,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5015555555555555,-0.41571141975308606,-0.0672766666209019,-0.9977343584984834,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5014629629629622,-0.41649537037037,-0.0704895608759166,-0.9975125171182166,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5019351851851844,-0.41785956790123446,-0.0751521297724765,-0.9971720801299346,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5014444444444445,-0.41856635802469105,-0.07801621116147,-0.9969520905219112,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5012685185185177,-0.4192098765432094,-0.0798493011312709,-0.9968069467599268,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5010617283950611,-0.4195540123456789,-0.0811385165956868,-0.996702834913522,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5005462962962955,-0.42075,-0.0857506063243223,-0.9963166331618736,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5008641975308633,-0.4218487654320983,-0.0893934324720953,-0.9959963926796408,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5006265432098755,-0.4234537037037033,-0.0940538783618561,-0.9955671087199964,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5003487654320977,-0.42471759259259223,-0.0988776725965247,-0.9950995959510256,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5003487654320977,-0.42471759259259223,-0.1056363551926491,-0.9944048272517648,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49999382716049334,-0.42532870370370335,-0.1103408016511721,-0.9938938109732732,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49937654320987557,-0.42775,-0.1175707723328352,-0.9930645062094712,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4994814814814811,-0.4288317901234567,-0.1207168020731742,-0.9926869867673426,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49932407407407337,-0.4295740740740739,-0.1231502769572959,-0.992388033626636,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4993919753086411,-0.4304567901234567,-0.1255108649726829,-0.9920922450930704,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49928703703703664,-0.4321141975308639,-0.1301526432586117,-0.991493968439948,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
