lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887762333333333,-0.40650000000000003,-0.5393261173692508,0.8420969891428237,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4895812666666667,-0.40633101666666666,-0.534935871443323,0.8448926638592459,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.49048816666666667,-0.40644830000000004,-0.5309845812383981,0.8473814810857522,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4911929,-0.4063083833333333,-0.527083513425427,0.8498134912291683,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.49211727777777775,-0.40604063333333335,-0.5231137567130794,0.8522628688013629,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.49210956666666666,-0.4060450055555555,-0.51915037633974,0.8546829159087633,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.49210956666666666,-0.40604423333333334,-0.4800227366564768,0.8772560471680014,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4928786,-0.40582792777777776,-0.4759072101474263,0.8794954959121128,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.49456737777777776,-0.40519187222222225,-0.4717812361953387,0.8817156373650169,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4959429,-0.4042744333333333,-0.4676449053764382,0.8839164227886379,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4970663555555555,-0.40403626111111113,-0.4635029112592206,0.886095396249313,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4989053444444444,-0.40367335,-0.4593507645554123,0.8882549606404448,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5002813777777777,-0.4028539055555556,-0.4551885562138024,0.8903950686588477,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5014758222222222,-0.4018960888888889,-0.4494393980039179,0.8933108235781518,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5014773555555555,-0.4018958277777778,-0.3318032809269928,0.9433486008714292,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5014763333333333,-0.4018958277777778,-0.3098763167881088,0.9507768761880128,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5015370333333333,-0.40184773333333335,-0.3054231327715416,0.952216734765787,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5026666555555556,-0.40066872222222216,-0.3009583051581289,0.9536372992686196,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5034732444444445,-0.39946733333333334,-0.2964868707006037,0.9550369288682838,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5040766444444444,-0.39830349444444446,-0.2920089275589766,0.9564155928391468,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5048034888888888,-0.39720652777777776,-0.2875345241889403,0.9577702738127968,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5052715999999999,-0.3961252555555556,-0.2830388905991479,0.9591084330816844,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5058899111111111,-0.3948328166666667,-0.2785519963089855,0.9604211499921682,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5064248888888889,-0.39361213888888885,-0.2740490230294912,0.9617157235777012,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5064002,-0.3924724777777777,-0.2695400336369886,0.9629891849169288,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5061728333333333,-0.39131223888888894,-0.2650251271159219,0.96424150605395,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5074670777777778,-0.3898778277777778,-0.2580060248543667,0.966143307764872,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5073312666666666,-0.3892932055555556,-0.2542903922279003,0.9671279110958284,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5073256111111112,-0.3892183611111111,-0.2497914701875572,0.968299654766818,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5071820888888889,-0.38788065555555556,-0.2452518989873348,0.9694593885476102,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5071939222222223,-0.3862425388888889,-0.2398699321824735,0.9708050348215008,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5077973222222223,-0.3852667166666667,-0.2361667995389163,0.971712530945004,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5078554444444444,-0.3841844111111111,-0.231611387345054,0.9728083908211828,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5077721111111111,-0.3836448,-0.2263173054738436,0.9740536316050872,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5077803444444444,-0.38365715000000006,-0.2213761984387519,0.975188483712152,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5077782888888889,-0.3836576611111111,-0.2157802259002681,0.976441956344784,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5077757111111112,-0.3836486611111111,-0.2073984268317459,0.9782565576308276,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5077762333333333,-0.38364917222222217,-0.2032195697862761,0.9791331913768836,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5077757111111112,-0.38364917222222217,-0.1854113593501779,0.982660993335911,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.5078050444444445,-0.3837165611111111,-0.1775243462642041,0.9841164090103706,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
