lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011018444444444,-0.38817283888888887,0.7753788693561712,-0.6314963253701051,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5014598666666666,-0.3887098722222222,0.7724181710605523,-0.6351142960251102,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5014135777777778,-0.39011264999999995,0.7692414872578432,-0.638958163169813,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5008456777777778,-0.3916033944444445,0.7664461949146347,-0.6423085164474139,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5010864111111111,-0.3930200611111111,0.7632337104471035,-0.6461225141079259,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5019104888888889,-0.3943101833333333,0.7604072150409403,-0.6494465854199875,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5027345666666666,-0.39565123333333335,0.7571592107481764,-0.6532303801716502,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5025277777777778,-0.39715123333333335,0.75430175937498,-0.6565278789235152,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5023518444444445,-0.39866666666666667,0.7510185192017627,-0.6602811399820471,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5021882666666667,-0.40013580000000004,0.7479235190195143,-0.6637849122249362,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5022839444444445,-0.4016296277777778,0.7448121726351407,-0.6672741771524817,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5018796222222222,-0.40319289999999997,0.7418935614186483,-0.6705176683172147,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5011358,-0.4044830222222222,0.7385407136152353,-0.6742088803425085,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5005000000000001,-0.4056759222222222,0.7355919038691542,-0.6774249412017195,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.4998611111111111,-0.4068410444444444,0.7322046904011897,-0.6810846433113126,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5001604888888889,-0.40816820555555555,0.7292259399143203,-0.6842729927127595,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5000617222222222,-0.4093719111111111,0.725804656896431,-0.6879008649707121,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.4996728333333333,-0.41046758888888885,0.7225808109113083,-0.6912864613911921,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5007407333333334,-0.41193826666666666,0.7189080314276475,-0.6951052023606389,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5013395,-0.41292283888888887,0.7160858127669969,-0.6980122554467288,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5021018444444445,-0.4140771555555556,0.7128148025588895,-0.7013523060865569,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5007746888888889,-0.4198132666666667,0.6942112915834452,-0.71977127105633,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5007777777777778,-0.4198117277777778,0.5325835901815285,-0.8463774095929981,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5005308555555555,-0.4203410444444445,0.5286165735349024,-0.8488607177766085,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5007901222222222,-0.4215370333333333,0.524651244431442,-0.8513172567947506,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5007191333333334,-0.42235956666666663,0.5227661442589621,-0.8524761336346127,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5006419666666667,-0.42395524444444443,0.5187751328930541,-0.8549107330545067,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5000061666666666,-0.4254598722222222,0.5145055591800747,-0.8574870433847959,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.49970986666666667,-0.4269753055555555,0.5104912122403675,-0.8598829700752074,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.4994043111111111,-0.4285108,0.5064657082875086,-0.8622601036397499,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
