lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.62686,0.09391122222222222,-0.3850287167743455,0.922904592717525,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6266996666666667,0.09281516666666667,-0.3806667300195577,0.9247123015599052,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6270218888888889,0.09118638888888889,-0.3760796775768796,0.9265873278399992,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6274274444444445,0.08953405555555555,-0.3717052240021136,0.9283508100117857,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6273205555555555,0.0879106111111111,-0.3673418267176146,0.9300860080356902,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6270448888888889,0.08668772222222222,-0.3632220051679101,0.9317026215278148,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6265987777777777,0.08496077777777777,-0.3582077297733746,0.9336419133321968,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6267176666666666,0.08338061111111111,-0.353902227375676,0.9352824244358148,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6268905555555555,0.08245161111111111,-0.349550278413466,0.9369176072958968,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6263147777777778,0.08130566666666666,-0.3451225216548382,0.9385576407693912,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6251486666666667,0.08064594444444445,-0.3407700917169081,0.9401466612136906,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6255658888888889,0.07958266666666666,-0.3363614287246751,0.941732971317398,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6271488888888889,0.07856966666666666,-0.3316121680239892,0.9434157991142768,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.628071,0.07727683333333334,-0.327153928602571,0.9449710614616216,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6287636666666666,0.07579116666666666,-0.3227768919185686,0.9464750805189688,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6287246666666667,0.07417811111111111,-0.318378168834581,0.9479637870770904,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6285411111111111,0.07334855555555556,-0.3103701491545507,0.9506157849067004,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6285371111111111,0.07334622222222223,-0.2906126000379569,0.9568408000807546,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.628175,0.07191283333333333,-0.286419914424951,0.9581041867254332,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6280055555555555,0.07042127777777779,-0.2821968203327334,0.9593565315325135,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6287615555555556,0.06987666666666667,-0.2778934042096028,0.960611917423888,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6288404444444444,0.06805544444444445,-0.2728048989598175,0.9620693774897544,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
0.6279291111111112,0.06563772222222222,-0.264955004853317,0.9642607766590834,0.6265689977777777,0.09403812499999999,-0.4341689584988413,0.9008314578632516
