lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40682510000000005,-0.5114392999999999,-0.5717918924433645,0.8203987029097718,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4055329222222222,-0.5120144055555556,-0.5666670150335534,0.8239469000323761,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4089511222222222,-0.5144776222222222,-0.5571280980111118,0.8304265665346461,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4108719111111111,-0.51622685,-0.5509009993901987,0.8345706014897004,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4122515333333333,-0.5193335888888889,-0.5415026680736581,0.8406990308482041,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4142381666666667,-0.5212716055555556,-0.534935871443323,0.8448926638592459,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.41529784444444445,-0.5228083833333333,-0.5296590324881836,0.8482106514915273,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.41624022222222223,-0.5270715,-0.5166442239382641,0.8562001786213483,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.41624022222222223,-0.5270686722222222,-0.5137058632606104,0.8579663665037639,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.41615328888888886,-0.5299477888888889,-0.5029702749165664,0.8643037096705958,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.41566512222222224,-0.5314830222222222,-0.4975730626079858,0.8674220699099773,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4147227333333333,-0.5344511333333334,-0.4864485686865568,0.8737092136533757,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4122813777777778,-0.5380866722222222,-0.4766151695911759,0.8791120407067433,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.41003806666666665,-0.5401730944444444,-0.4700261605189101,0.8826524845191632,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4083606,-0.5419976833333333,-0.4645152152916357,0.8855651386332715,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4053395111111111,-0.5461586944444444,-0.4534393947391302,0.891287111596825,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4040437222222222,-0.5482188777777778,-0.4478749497546204,0.894096208124325,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4007746888888889,-0.5520462944444445,-0.4366940713673966,0.8996100755508284,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.40049125555555554,-0.5543377055555556,-0.4310780723873278,0.902314632213634,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4021810666666667,-0.5586630666666667,-0.4195131519624608,0.9077492579619776,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4036661555555556,-0.5604398166666666,-0.4138467530097267,0.9103465631413712,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4086394,-0.5635246888888888,-0.4024659369979563,0.9154349619477928,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.41113374444444445,-0.5643477333333333,-0.3961797131261605,0.9181729874632956,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.41391975555555555,-0.5671965,-0.38527798871704,0.9228005588479844,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4138158333333334,-0.5682507666666667,-0.3760556119946547,0.9265970951213508,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4141502111111111,-0.5696828722222222,-0.3676654992005551,0.929958106958376,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4138323,-0.5720460388888889,-0.3615711114494173,0.932344534689421,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.41478857777777783,-0.5757960388888889,-0.3502120692667861,0.9366704364609122,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4136394,-0.5780465499999999,-0.3434887845011851,0.9391567786700464,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4149645111111111,-0.5819292722222222,-0.3323422439267095,0.9431588587834816,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4149634666666666,-0.5819308111111111,-0.3087253632385138,0.9511512235671296,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4110951666666667,-0.5842253111111111,-0.2965464005703183,0.9550184460568228,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4108786,-0.5850360055555556,-0.2902895178430475,0.9569388673423456,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.41319547777777776,-0.5887229944444444,-0.2786368054760832,0.9603965486371157,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.41624845555555556,-0.5900941333333333,-0.2723451070238495,0.9621996376429208,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4216075111111111,-0.5928094111111111,-0.2606297773369514,0.9654388220727872,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4245817888888889,-0.5939701611111111,-0.2540040315417307,0.9672031596105068,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.42735854444444443,-0.5967795777777778,-0.2422292406033094,0.9702190448536578,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.42747787777777774,-0.5990388333333333,-0.235874034365089,0.9717836384259292,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4277139888888889,-0.599660238888889,-0.2237411548869466,0.9746486010916218,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.42795832222222224,-0.6002353388888889,-0.2176615573260277,0.9760243062866868,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.42942386666666665,-0.6049753111111111,-0.2054772276369049,0.9786618971445916,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4289403222222222,-0.6085012833333333,-0.1957066802004901,0.98066247777964,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.42895884444444443,-0.6109603888888889,-0.1868352810523118,0.9823912549255024,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.43000205555555554,-0.6136905833333333,-0.1773352018821876,0.9841505099187846,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.42973147777777776,-0.6163775722222222,-0.1681258065394152,0.985765546758189,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4313575,-0.6189565277777778,-0.1589017134189666,0.9872944066855218,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4325123444444444,-0.6214086944444445,-0.1496637289031145,0.988736956045851,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4329845666666667,-0.6240450055555555,-0.140412660588536,0.9900930687296264,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.4336142,-0.6262695500000001,-0.1311493172157087,0.9913626261837056,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
0.43344701111111106,-0.6269598722222223,-0.1237303486359863,0.9923158775442512,0.40694605444444437,-0.5114055638888888,-0.9171611913165304,0.3985164352229943
