lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4819222222222222,-0.4405294444444444,0.8816354328697009,-0.4719311003829425,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.48116000000000003,-0.44109611111111113,0.8799753138265078,-0.4750194175567342,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.47983333333333333,-0.44569111111111115,0.8709391428664606,-0.4913908926944362,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.4804611111111111,-0.4510327777777778,0.8615984240112959,-0.5075905394520775,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.4799166666666667,-0.4573227777777778,0.8519564235010144,-0.5236126931763212,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.48075333333333337,-0.4634377777777778,0.8420165129270567,-0.5394517512791664,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.48125888888888885,-0.46643833333333334,0.8356257946481132,-0.5492991273602292,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.48127222222222227,-0.46644388888888894,0.830916126989479,-0.5563976904236789,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.48127000000000003,-0.4664422222222222,0.5351267200913985,-0.8447717996265157,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.4831155555555556,-0.46990444444444446,0.5245716442281143,-0.8513663078086968,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.48381777777777774,-0.4746416666666667,0.5085603573272169,-0.8610263427765804,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.48129777777777777,-0.47802888888888884,0.4949822419824463,-0.8689030901786637,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.48005333333333333,-0.4787622222222222,0.4923712382693511,-0.8703852961333307,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.4760622222222222,-0.48380111111111107,0.4760099480265533,-0.8794398952627508,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.47389000000000003,-0.48703944444444447,0.4621283811872972,-0.8868130351439407,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.47295666666666664,-0.4876494444444444,0.4594822077752622,-0.8881869739744953,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.46972444444444444,-0.48953111111111114,0.4495205499648455,-0.8932699900698012,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
