lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879322222222227,-0.40650644444444445,0.5955299293487869,-0.8033331209715113,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4894552222222222,-0.4063497777777778,0.5928183668846696,-0.8053361930797556,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49219088888888884,-0.4060005,0.5869966432761786,-0.8095893655319953,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4937638888888889,-0.40549744444444447,0.584175507131436,-0.8116273633064189,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49529522222222216,-0.40489966666666666,0.5814571783580897,-0.8135770090998447,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4959773333333333,-0.40457072222222223,0.5789187181850812,-0.815385257246501,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49776033333333336,-0.40689838888888885,0.571265433064152,-0.820765377550751,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5001404444444444,-0.40779322222222225,0.5635621516679108,-0.8260736657268737,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4995231111111111,-0.41026261111111106,0.5558138663463276,-0.8313067700777774,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5000031111111111,-0.41135522222222226,0.5520773883661989,-0.8337928743127738,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5000031111111111,-0.41135522222222226,0.5441397684682777,-0.8389945842323949,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.50025,-0.41158950000000005,0.5402071780802622,-0.8415320580646705,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5013795555555556,-0.4127937222222222,0.5362802923068671,-0.8440399564494925,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5021404444444444,-0.4141072777777778,0.5323285721212344,-0.8465378262684826,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5018472222222222,-0.4152335,0.5283608074914685,-0.8490199391692537,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5014598888888889,-0.41650027777777776,0.5243814696251193,-0.8514834551027989,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5018693333333333,-0.4177991111111111,0.5204837916405721,-0.853871549262214,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5012731111111111,-0.4190355,0.5164862816920497,-0.8562954635077314,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5004958888888889,-0.4201155,0.5124730232398538,-0.8587033250496963,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5007566666666666,-0.42134672222222225,0.5083590791685282,-0.8611451948579439,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5006568888888889,-0.42290711111111107,0.5043232121950078,-0.8635149666573876,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5004233333333333,-0.4244987222222222,0.5002762985053668,-0.8658658239899351,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49987655555555555,-0.4259832777777778,0.4963221483819433,-0.8681384250368902,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4994423333333333,-0.4275866666666666,0.4921542075906611,-0.8705080332488658,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4992937777777777,-0.42915872222222223,0.4880792321882184,-0.8727993257940563,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49939244444444447,-0.43044933333333335,0.4849024274590191,-0.8745682568241033,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.499391,-0.4307553888888889,0.4791270175675646,-0.877745578762326,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4993795555555555,-0.43098533333333333,0.4746343424308117,-0.8801830724259987,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4993024444444445,-0.4326360555555555,0.4705097444513587,-0.8823947984753293,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49967388888888886,-0.4337299444444444,0.4663932200043744,-0.8845775061202671,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
