lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.4385478394444445,-0.4028009940478576,-0.9152875827815308,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.4571697522222222,-0.43918981444444444,-0.4086027113862021,-0.9127123447438652,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.45962345666666665,-0.4401805555555556,-0.4188079438647747,-0.9080748351076356,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.46158950555555556,-0.4397484566666666,-0.4235803731624939,-0.9058585250862976,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.46408950555555556,-0.43983179,-0.4284631085383115,-0.9035592756547226,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.46700308555555553,-0.4394320983333333,-0.4335908227453502,-0.9011098703437944,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.4692129622222222,-0.4401111111111111,-0.4382890471703465,-0.8988340843172948,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.4717283944444445,-0.44075154277777784,-0.4432128175603212,-0.8964164201699126,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.4747129622222222,-0.44067592555555557,-0.4480768149661565,-0.8939950603273962,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.4773364188888889,-0.4410462961111111,-0.4527145419668637,-0.8916555071840989,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.4796882711111111,-0.44186265388888885,-0.4574232003428022,-0.8892491303274627,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.48242901222222223,-0.44210030833333336,-0.4619992946839331,-0.8868802916468199,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.48516049333333333,-0.44216049333333335,-0.4665401498024639,-0.88450002183284,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.4879876533333333,-0.44238271555555553,-0.4712061957705944,-0.8820230842032447,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.48980246888888884,-0.44293827111111106,-0.4758773660328741,-0.8795116443217872,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.49133641888888885,-0.44299382666666665,-0.4803529254105391,-0.8770752915511513,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.4920617277777778,-0.4445509255555556,-0.4848387272191841,-0.874603572247725,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.49210802444444446,-0.44537345666666667,-0.4892529183236005,-0.8721419505515374,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.49210802444444446,-0.44537345666666667,-0.4981968350988477,-0.8670639615953897,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.4927469133333333,-0.44687808611111113,-0.5029364566291837,-0.8643233888963558,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.49424073999999996,-0.4481959872222222,-0.5070970068704133,-0.8618889868324505,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.49616049333333334,-0.4496003083333333,-0.5116832062398051,-0.8591741944752258,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.4983858022222222,-0.45025925888888885,-0.5160502176370418,-0.8565583301076243,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
0.49923765333333336,-0.451723765,-0.5204260343098136,-0.8539067529962278,0.4551216988888889,-0.4385713188888889,-0.2768327338754019,-0.9609181221389628
