lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551337777777778,-0.43854400000000004,-0.1465992701038364,-0.989195963399074,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.4555823333333333,-0.4382495,-0.1506110705924572,-0.9885930939547342,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.45547633333333337,-0.437064,-0.1541584990917652,-0.9880461310879032,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.4561651111111111,-0.4356026111111111,-0.1587810271573434,-0.987313823166099,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.4548796666666666,-0.4344387777777778,-0.1634154510996825,-0.9865573426526648,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.45318366666666665,-0.43396222222222225,-0.1680001864968878,-0.9857869634647288,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.4505612222222223,-0.4329969444444444,-0.1772404607844936,-0.9841675767169432,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.4506007777777778,-0.4315445,-0.1817986131884942,-0.9833357840751756,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.4510488888888889,-0.4300966666666667,-0.1864396203186529,-0.9824664207877216,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.45138633333333333,-0.42893905555555556,-0.1910509771546936,-0.9815801160008472,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.4517325555555555,-0.4275792222222222,-0.1956377451226663,-0.9806762323434368,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.4524258888888889,-0.4261332222222222,-0.2002253265832535,-0.9797498755267232,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.45229833333333336,-0.4246188333333333,-0.2048237752254768,-0.97879886652079,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.4524851111111111,-0.42306555555555553,-0.2093313594391583,-0.9778447637306004,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.4531975555555555,-0.4219698888888889,-0.2139156875813438,-0.976852127297986,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.45414611111111114,-0.4205442222222222,-0.2185358604531419,-0.9758289182515576,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.4555493333333333,-0.4192739444444444,-0.2231207588862145,-0.974790811894552,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.4562067777777778,-0.4178628888888889,-0.227680494628424,-0.9737358945657472,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.4552478888888889,-0.41652727777777776,-0.2322301908342743,-0.9726608548024726,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.4546877777777778,-0.4167844444444444,-0.2400588675773815,-0.9707583324893304,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.4546897777777778,-0.4167855,-0.2779107061013611,-0.9606069120271012,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.4546136666666667,-0.41683355555555557,-0.280918189324349,-0.9597317181935424,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
0.45597477777777784,-0.4171993333333333,-0.2854317048330648,-0.958399051479127,0.4551216988888889,-0.4385713188888889,-0.0560677505107953,-0.9984269664590693
