lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48899074074074,-0.4064891975308639,0.7489225850836434,-0.662657499430613,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4906327160493822,-0.4064429012345678,0.7461935488837502,-0.665729064713472,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.49071604938271557,-0.40641512345679004,0.7459202976146155,-0.6660352164912329,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4923765432098755,-0.40597839506172834,0.7436464266580227,-0.6685731015519201,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4929753086419744,-0.4058040123456789,0.742794975262352,-0.6695189502359151,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4950123456790122,-0.4050462962962961,0.7396568784765554,-0.6729841767250685,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4953827160493822,-0.4045972222222222,0.7385126959421662,-0.6742395701323334,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.49604012345679,-0.4042175925925922,0.737359365036484,-0.6755006786029109,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.49692592592592555,-0.40405246913580223,0.736126537455077,-0.6768439412851378,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.4984567901234567,-0.4038055555555556,0.7341898365432756,-0.6789442421263754,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.49904012345679,-0.40357716049382664,0.7333287257019189,-0.6798742384150174,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5003765432098756,-0.40278240740740723,0.7309368765627395,-0.6824450765304901,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5008580246913578,-0.40248302469135777,0.7301423217188748,-0.6832950973298221,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5019043209876534,-0.40147993827160444,0.7277384801310058,-0.6858547255334861,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5020864197530855,-0.40106327160493777,0.7269363931209396,-0.6867047985534387,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5030339506172834,-0.4000817901234567,0.7245170180985935,-0.6892569118155598,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5035185185185178,-0.39956481481481443,0.7233344567734824,-0.690497837537679,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5037191358024689,-0.3986435185185183,0.7213587998208244,-0.6925615365590698,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5040895061728389,-0.39827469135802446,0.7204804401807693,-0.6934752593401764,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5050339506172834,-0.3973117283950617,0.7181132139278423,-0.6959262978090603,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5055648148148144,-0.39724537037037005,0.7172305922614135,-0.6968359043019684,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5065185185185178,-0.3967268518518517,0.7147756499995999,-0.6993538233023749,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5067160493827155,-0.39679012345679,0.7139614318965166,-0.7001850282348772,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.50791049382716,-0.39641049382716004,0.7114947322512949,-0.7026914301303654,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5085339506172833,-0.39590277777777777,0.710285504719886,-0.703913703364849,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5090462962962956,-0.3949876543209872,0.7082752397565193,-0.7059363885987499,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5095339506172833,-0.3946836419753083,0.7073799388017974,-0.7068335180088486,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5112716049382711,-0.39449691358024663,0.7047056511328014,-0.7094997852441497,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5116790123456789,-0.39448765432098726,0.7040677846080775,-0.7101327725693792,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5131265432098755,-0.394060185185185,0.7015587605159977,-0.712611609183612,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5135864197530856,-0.39377160493827107,0.7007365368988014,-0.7134201467964545,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5144907407407401,-0.39314506172839503,0.6982196575426387,-0.7158835867800297,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5145493827160489,-0.3930864197530861,0.6969877676352646,-0.7170830159519959,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5156172839506167,-0.39291666666666664,0.6948615591373793,-0.7191435278393112,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5160987654320978,-0.39271604938271554,0.6940318076078837,-0.7199443381460356,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5169444444444444,-0.39253240740740725,0.6914882404563107,-0.722387716749555,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5176172839506167,-0.39252314814814776,0.6906585066130688,-0.7231810473477618,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5192160493827155,-0.39264351851851836,0.6881110827864854,-0.7256053595077773,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5198919753086412,-0.3926975308641972,0.6872663377166776,-0.7264055210703632,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5222098765432089,-0.39306635802469114,0.6838666947291296,-0.7296069790238136,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
0.5222037037037033,-0.39306635802469114,0.6838591149105151,-0.7296140835769325,0.48883960000000004,-0.4064957705555555,0.7933544845337065,-0.6087599377999975
