lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40654475308641946,0.8992656317111087,-0.4374029305151266,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4885956790123455,-0.4067407407407405,0.8982864043764143,-0.4394104410599423,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4890216049382711,-0.4074660493827155,0.8972109600427014,-0.4416021888297815,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48850617283950554,-0.408,0.8960771410677681,-0.4438983636552575,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4885030864197522,-0.408,0.8951968777317663,-0.4456708988696671,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48729629629629556,-0.40854166666666664,0.8931106080853871,-0.4498371279978455,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48512962962962886,-0.4092638888888889,0.8909955158797913,-0.4540121041140914,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48293209876543114,-0.4101265432098761,0.8888632872283417,-0.4581725184006854,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48151234567901224,-0.41074228395061724,0.8873160509984028,-0.4611618215340466,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48075925925925894,-0.41076851851851837,0.8866659991964015,-0.4624104301040871,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4791450617283945,-0.41136419753086384,0.8851190149265561,-0.4653647273004723,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4771018518518511,-0.41234104938271554,0.8829337773407466,-0.469497545074307,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47562345679012336,-0.41347839506172834,0.8807292428433935,-0.4736201017698708,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47639506172839446,-0.4145015432098761,0.8785302738906803,-0.4776866733095726,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47585802469135774,-0.414770061728395,0.8778594566518981,-0.4789183378894925,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47535185185185114,-0.41615740740740725,0.8754277159466911,-0.483349060361515,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4755586419753078,-0.4169706790123455,0.8739978176795461,-0.4859298454421079,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47538888888888886,-0.41792283950617276,0.8720472536893749,-0.4894216866188287,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4754660493827155,-0.4181712962962961,0.8717140150163158,-0.4900149753059944,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47626851851851776,-0.41967901234567884,0.8687481777469148,-0.4952540799038559,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4761820987654311,-0.42066203703703664,0.8669390566706634,-0.4984141571213445,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4753580246913578,-0.4219182098765428,0.8645969027082526,-0.5024661141085002,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47525,-0.4228086419753083,0.8627352833100285,-0.5056558423789494,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4749845679012345,-0.42311419753086393,0.8622384415829774,-0.5065025862288943,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47682407407407335,-0.42371450617283946,0.8593143521092932,-0.511447792310208,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4780740740740733,-0.4241944444444445,0.8574356357946378,-0.5145912265764402,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4796296296296289,-0.42470524691357997,0.8550205684118277,-0.5185940875026585,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4805987654320978,-0.42541049382716,0.853094029597146,-0.5217572008757558,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4806018518518511,-0.42541049382716,0.8525840996283034,-0.5225900430174643,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4817345679012344,-0.4258163580246911,0.8495951453439569,-0.5274353884676121,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48254012345679004,-0.4267932098765428,0.8476579466080437,-0.5305431231787242,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48250308641975226,-0.4283024691358023,0.8451684114655214,-0.5345000994020929,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4824722222222222,-0.4294444444444444,0.8431830304190149,-0.5376266150530558,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4823271604938266,-0.4297746913580245,0.8426604047903722,-0.5384453938873709,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48201234567901224,-0.4310879629629628,0.8402804528530258,-0.5421519718244266,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4819598765432089,-0.4315015432098761,0.8395728803549991,-0.5432470695479271,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4816944444444444,-0.4328425925925922,0.8368676870427004,-0.5474052195438045,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4816944444444444,-0.4328425925925922,0.8363042400441695,-0.548265645544333,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4814012345679011,-0.43402160493827113,0.8300538618753207,-0.557683231221691,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4811049382716044,-0.4350169753086417,0.8282680695509061,-0.5603320488446251,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48024999999999995,-0.4358256172839506,0.8264358062874448,-0.5630309565965453,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4798456790123456,-0.43622685185185167,0.8256394840186648,-0.5641980524863525,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47916049382716,-0.4377206790123455,0.8229928537672171,-0.5680517253279777,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4780092592592589,-0.4396913580246911,0.8194777238437864,-0.573111036470078,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47830246913580227,-0.44073765432098716,0.8176427003168364,-0.5757259891811313,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4794660493827156,-0.44483179012345664,0.8097471774328905,-0.5867789265468444,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4794660493827156,-0.4448333333333333,0.8078134317863302,-0.589438257517776,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47983641975308555,-0.44577314814814784,0.8047561702764674,-0.5936055141269776,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4802592592592589,-0.4472530864197528,0.8019691863266085,-0.5973654025658311,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47930864197530776,-0.44774537037037,0.7991677584343646,-0.6011080550774486,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4790864197530855,-0.44853549382715996,0.7974189632786743,-0.6034260493246576,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47934876543209776,-0.44862191358024667,0.7963457225783864,-0.6048417066730002,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4793456790123456,-0.448625,0.6290555392372718,-0.7773603595211844,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47937037037037,-0.4486280864197528,0.621885962255825,-0.783107815022393,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47937345679012333,-0.4486265432098761,0.6133067587320347,-0.7898448073473712,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47910493827160444,-0.4486018518518517,0.611627333995435,-0.7911460069479189,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
