lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551517222222223,-0.4386113527777778,0.223434793008218,-0.9747188790996996,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4544338277777778,-0.43985540388888883,0.2188755717181202,-0.975752778169279,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.45243102777777777,-0.4411664272222222,0.2137026767451307,-0.9768987490789238,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.45055258555555555,-0.4420278233333333,0.2097428780165348,-0.9777565776415624,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.44807783444444443,-0.44317033666666666,0.2045594945163824,-0.9788541327507394,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4463871655555555,-0.44399385333333335,0.2005918483185085,-0.9796749003563194,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4450335144444445,-0.44523108388888893,0.1960097074085551,-0.980601955230364,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4447611944444445,-0.44644566277777775,0.191423282619015,-0.9815075786112712,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.44424268777777776,-0.4470063322222222,0.1868326741882469,-0.9823917507062384,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.44494834222222224,-0.4481413066666667,0.1822379824460461,-0.9832544521912904,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4430894733333333,-0.44895759611111113,0.1776393078114507,-0.9840956642117008,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4410845088888889,-0.44991655611111114,0.1730367507905452,-0.984915368382406,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4401683688888889,-0.4512687222222222,0.1684304119742667,-0.9857135467884058,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4415424966666667,-0.45242932999999996,0.1638203920362052,-0.9864901819851548,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.44120375444444443,-0.4537051827777778,0.1592067917304019,-0.9872452569989448,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4403180033333334,-0.4551929411111111,0.1545897118891498,-0.987978755327274,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.43979497888888885,-0.4559627488888889,0.1499692534207884,-0.9886906609392098,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.43879781777777777,-0.4571606977777778,0.1453455173074984,-0.989380958275737,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4387468777777778,-0.4587194316666667,0.1407186046030952,-0.9900496322500998,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4386740955555556,-0.4596327416666666,0.1360886164308201,-0.99069666824813,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.43866118000000004,-0.45963916166666663,0.131455653981129,-0.9913220521285672,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.43865826555555554,-0.45963797500000003,0.0616732933844435,-0.9980963905771408,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.4386314833333333,-0.45962942888888886,0.0570065506590288,-0.998373804334809,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.43872398999999995,-0.4581842872222222,0.0523385620300209,-0.9986293981876508,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
