lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48890277777777774,-0.40642849999999997,-0.7535185998279347,0.6574265888396581,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.4914233333333333,-0.40631194444444446,-0.747701119585804,0.664035417557027,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.49356433333333327,-0.40558822222222224,-0.7445677997451303,0.6675468459836325,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.4953781111111111,-0.4047469444444444,-0.7414354175338458,0.67102423326316,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.49692644444444445,-0.404053,-0.7385249918411215,0.6742261018575826,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.49931277777777777,-0.4034783888888889,-0.7351220007843497,0.6779348375491663,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5008271111111111,-0.40251772222222226,-0.7319375652091477,0.6813717051915971,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5020745555555556,-0.40120883333333335,-0.7287335045152205,0.6847974002556999,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5030452222222223,-0.40003011111111114,-0.725774322334427,0.6879328695737712,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5037783333333333,-0.3986096111111111,-0.722255799261869,0.6916260264280103,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5045977777777778,-0.3976386111111111,-0.7199705724101257,0.6940045928258948,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5051568888888889,-0.3963426111111111,-0.7156234089025907,0.698486318141333,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5051568888888889,-0.3963426111111111,-0.5777470628213182,0.8162158607876595,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5051532222222223,-0.39633538888888886,-0.5719410355600018,0.8202947347402352,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5051527777777778,-0.39633538888888886,-0.5681255823866784,0.8229418707526052,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5054254444444445,-0.3957536111111111,-0.5654466136793909,0.8247848974602467,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5059573333333334,-0.39474072222222223,-0.5628733001817074,0.826543191819129,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5062793333333333,-0.39162166666666665,-0.5542130055138802,0.832374882201086,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5074521111111111,-0.3898711111111111,-0.5485274698895258,0.8361325342172707,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5072237777777778,-0.38904883333333334,-0.5458100650972368,0.837908928725879,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5071841111111111,-0.38804272222222225,-0.5431915826554518,0.8396087806426666,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5072206666666667,-0.3859598888888889,-0.5379387615942067,0.8429839196417043,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5079254444444444,-0.3850342222222223,-0.5353044741684608,0.8446591738300293,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5094593333333334,-0.3830648333333333,-0.5272600738433962,0.849703956993644,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.508412,-0.3818827222222222,-0.5179689505302864,0.8553994191525698,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5088765555555556,-0.3805293333333333,-0.5112570799431664,0.8594278318788535,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5088076666666667,-0.3788322777777777,-0.502373043013193,0.8646509848798326,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.508804,-0.37882866666666665,-0.407201414096255,0.9133383865567078,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5087988888888889,-0.37884055555555557,-0.4000774806218494,0.9164813197764992,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5087978888888889,-0.37884083333333335,-0.3655100667127153,0.9308073866980572,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
