lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.50109,-0.38818183333333334,0.9219020368658988,-0.3874230690375923,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.5014557777777777,-0.3887016111111111,0.9203978997881016,-0.3909829997143756,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.5016656666666667,-0.39354755555555554,0.9144712651466226,-0.4046508435937525,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.5027294444444445,-0.3954637222222222,0.9121144182653144,-0.4099357120238819,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.5021795555555555,-0.3998945555555556,0.9068193333442592,-0.4215195092437282,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.5022633333333333,-0.4019622222222222,0.9043073586728418,-0.426881952125114,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.500589,-0.40595988888888884,0.8987150833222213,-0.4385330078900935,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.5000452222222223,-0.4076705,0.8960356327860992,-0.4439821446608127,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.4968317777777778,-0.4094629444444444,0.8906816449665915,-0.4546275479110418,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.49626333333333333,-0.4137646666666666,0.8820493817482793,-0.4711569676418658,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.49487966666666666,-0.4166335,0.8757012442939323,-0.4828533221818597,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.4948785555555556,-0.41663655555555557,0.8729457409085553,-0.4878173156311832,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.4947757777777778,-0.4166838888888889,0.8675235678243611,-0.4973960788640086,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.4921738888888889,-0.41821683333333337,0.8636479275608714,-0.5040954842287441,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.487928,-0.4199043333333333,0.8580124654893823,-0.5136288631539623,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.48477011111111107,-0.4207278888888889,0.8541006419132333,-0.5201077710277003,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.4840751111111111,-0.4237517777777777,0.8483186960569936,-0.5294859676329129,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.4820591111111111,-0.42549894444444447,0.8442231103024679,-0.5359919216100436,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.48263577777777783,-0.4286707777777778,0.8382044492987499,-0.5453561232587192,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.48202366666666663,-0.43106866666666666,0.8340473430554074,-0.5516928761024702,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.48137033333333334,-0.43461805555555555,0.8280089372547372,-0.56071490066368,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.47952933333333336,-0.4367052222222222,0.8235825502871796,-0.5671964235275687,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.47874077777777774,-0.43832305555555556,0.8173076184443052,-0.5762015765623155,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.4787355555555555,-0.438322,0.5365520913827408,-0.8438672011832234,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.4787494444444444,-0.4383767777777778,0.5278226603423701,-0.8493546015823443,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.4793867777777778,-0.44441227777777775,0.511839496789975,-0.8590810960123527,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.4794933333333334,-0.4486239444444444,0.4959884100210053,-0.8683291410086587,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.4794933333333334,-0.4486237222222222,0.493126085582867,-0.8699578516903672,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
0.47844499999999995,-0.4483492777777778,0.4828841001133485,-0.8756842729304447,0.5009894633333333,-0.38822562222222223,0.9622014443522384,-0.2723387238100124
