lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856759222222222,-0.4450185166666667,-0.5683734899080596,0.8227706703387846,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.48531481111111113,-0.44531944444444443,-0.5658064398395926,0.824538096534081,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.48377777777777775,-0.4456419777777778,-0.5632424780421803,0.826291662144127,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.48377777777777775,-0.4456419777777778,-0.5606644791887648,0.8280430796619166,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.48285802222222224,-0.4461080222222222,-0.5580724137357661,0.8297922517275851,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.48284567777777776,-0.4461064833333333,-0.5554878491760513,0.8315246535237331,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.48284567777777776,-0.4461064833333333,-0.5528849220101584,0.8332576210355481,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.48245987777777777,-0.4462978388888889,-0.5502939374164949,0.8349710069473376,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4814969111111111,-0.44739968888888887,-0.5476932970335121,0.8366791812783207,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4814969111111111,-0.44739968888888887,-0.5450786444970654,0.838384918347916,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4798580222222222,-0.44727160555555556,-0.5424586796531261,0.840082484562669,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4786203666666667,-0.44833487777777775,-0.5398465455399715,0.8417634508985048,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4786203666666667,-0.44833487777777775,-0.5372160589332357,0.8434446668420177,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4753024666666667,-0.44875617222222225,-0.5345627769208615,0.8451287697923064,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.47391975555555554,-0.44920370555555555,-0.5318998168364303,0.8468072890861131,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.47391975555555554,-0.44920370555555555,-0.5293109163444869,0.8484279308453722,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4712160444444444,-0.44934105,-0.5266596755968412,0.8500762237001044,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4685802444444444,-0.44976234444444446,-0.524012150380849,0.8517107879164373,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4685802444444444,-0.44976234444444446,-0.521355119498578,0.853339814711949,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4671296333333333,-0.4511280888888889,-0.5186841423218616,0.8549659411367418,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.46564197777777777,-0.4524074055555556,-0.5133537451069354,0.8581770984969732,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.46263580000000004,-0.4531759277777778,-0.5106676806682307,0.8597781806494801,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4612253111111111,-0.4536450611111111,-0.50798557134371,0.8613655781992943,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4612253111111111,-0.4536450611111111,-0.505307492660161,0.8629393593187771,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4579259222222222,-0.4543086444444444,-0.5025975944272466,0.8645204786909012,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4567037,-0.4542561722222222,-0.4999142405578037,0.8660749113601631,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4567037,-0.4542561722222222,-0.4972170655721575,0.8676261808542967,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4535895111111111,-0.4546527777777778,-0.4945015323656846,0.8691767567577896,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4513765444444444,-0.45499073888888886,-0.491794732321267,0.8707111698267419,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4513765444444444,-0.45499073888888886,-0.4890831711186318,0.8722371533754699,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.44768826666666667,-0.4549104944444444,-0.4863532589825778,0.8737622717175568,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.44616666666666666,-0.45488580000000006,-0.4836185910867864,0.8752788460572045,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4443395111111111,-0.45488580000000006,-0.4809384003553932,0.8767543869656972,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.44393209999999994,-0.4549645055555556,-0.4782035264968884,0.8782490462539312,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4439351888888889,-0.4549645055555556,-0.4699665560761966,0.8826842222277903,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4415956777777778,-0.45521450555555554,-0.467217846893653,0.8841422303815484,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4388703666666667,-0.4549892,-0.4616976702307374,0.8870373505684579,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.43624691111111114,-0.4549753111111111,-0.4589308414040493,0.8884719932604355,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.43624691111111114,-0.4549753111111111,-0.4561641772385138,0.8898956362429865,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.43389506666666666,-0.45484259444444447,-0.4533838371384851,0.891315374164265,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4338981444444444,-0.45484567777777773,-0.4394397304552915,0.8982720764319576,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4339290111111111,-0.45484722222222224,-0.436637995002848,0.8996372943135988,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4339290111111111,-0.45484722222222224,-0.1766245739758432,0.9842782939127794,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4335185222222222,-0.4548179,-0.1735151386047616,0.984831202122968,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4335185222222222,-0.4548179,-0.1704756304715046,0.9853618926137456,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4309444444444444,-0.45458333333333334,-0.1674140149359492,0.985886680913697,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.42840123333333335,-0.4546172833333334,-0.1643251650158732,0.9864062247079072,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.42830555555555555,-0.45460185000000003,-0.1612090705380025,0.9869202782273112,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.42679937777777777,-0.4553811722222222,-0.158183691317749,0.9874097020999394,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4247870333333333,-0.45648611111111115,-0.1551106424911715,0.987897104250223,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4247870333333333,-0.45648611111111115,-0.152020689863383,0.9883773114825436,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4241419777777778,-0.4580401222222222,-0.1489446601941254,0.9888455330331712,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4230617333333333,-0.4593827166666667,-0.1458671885633209,0.9893041813823656,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4230617333333333,-0.4593827166666667,-0.1427471750259472,0.9897591848637282,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4211944444444444,-0.4604413555555556,-0.1396926081337016,0.9901949177979072,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
