lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.0903841946513589,0.9959069722404926,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.48975,-0.4063456790123456,0.0949976728671838,0.995477494547124,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4911172839506167,-0.4063024691358022,0.0996504602803014,0.9950225051554984,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4921882716049378,-0.4060015432098761,0.1023325841220837,0.9947502411293484,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4930092592592589,-0.40578549382716,0.1043010697881597,0.9945457691031848,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49470987654320886,-0.4051620370370367,0.1090010346728306,0.994041636170363,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4953827160493822,-0.4046111111111111,0.1117320993792905,0.993738364947382,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49579320987654224,-0.4043842592592589,0.1135953485733377,0.9935270991686648,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4958179012345678,-0.4055864197530861,0.1182903944602341,0.9929790443803144,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49691358024691334,-0.4065817901234567,0.1229364021896375,0.992414550989992,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49837345679012335,-0.40705246913580223,0.1275694131467988,0.9918296450648072,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4999783950617278,-0.4068842592592589,0.1322099398766719,0.9912217369477966,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5000339506172833,-0.40791203703703666,0.1368321339800166,0.9905942494838512,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5001820987654311,-0.4090570987654317,0.1414616352228834,0.9899437386842082,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49956172839506113,-0.4102299382716045,0.1460880447586122,0.9892715922225837,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5002222222222222,-0.4115570987654316,0.1507163965691701,0.9885770419169184,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5013179012345678,-0.41262962962962946,0.1553465784514684,0.987860030856306,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.501799382716049,-0.41380246913580226,0.1599528399016699,0.9871246572785984,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.502271604938271,-0.4148888888888889,0.164565868255021,0.9863660958312948,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5013395061728388,-0.4160231481481478,0.1691701803903269,0.9855868556685932,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5018765432098756,-0.41723148148148115,0.173729880093296,0.9847933431754954,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5016450617283945,-0.4183209876543205,0.1784289703101049,0.9839527948809718,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5010586419753078,-0.41956481481481445,0.1831801666753081,0.983079359226307,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5005524691358022,-0.4207376543209872,0.1881872774254152,0.9821331623640502,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.500811728395061,-0.4217577160493822,0.192210863785586,0.9813536487132448,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5007098765432089,-0.4222592592592589,0.1957422273643852,0.9806553831119418,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5007098765432089,-0.4222592592592589,0.2130911110107592,0.9770323323248828,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5006728395061723,-0.4225123456790122,0.2148213931083087,0.9766533515342102,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5006419753086411,-0.4234305555555556,0.2177070760320028,0.9760141541215454,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5006327160493822,-0.42384104938271555,0.2188881878846041,0.9757499480935647,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
