lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48887037037037,-0.4065216049382711,-0.9955643017304252,0.0940835858160742,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4895617283950611,-0.40633024691357994,-0.9953331450003656,0.0964983443572034,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49053086419753,-0.40644753086419727,-0.9951130718234326,0.0987419580833395,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49141975308641894,-0.4063132716049378,-0.9948711415948224,0.1011504405418733,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4921820987654311,-0.4060030864197528,-0.9947005652310342,0.1028143255050625,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4924845679012344,-0.4059475308641972,-0.994640582000212,0.1033930009153413,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49366049382716,-0.4055432098765428,-0.9943719962984908,0.1059449525808291,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4946635802469133,-0.4051712962962961,-0.9941457926347336,0.1080469480672975,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49539814814814775,-0.40455246913580223,-0.9938767507895876,0.1104943629328307,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49691358024691334,-0.40406018518518494,-0.9935033370479188,0.1138029844716284,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49759876543209774,-0.40396450617283947,-0.9933541161717604,0.1150982184250503,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49878395061728337,-0.4037206790123456,-0.9930921168433274,0.1173373234041025,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4997314814814811,-0.40317592592592555,-0.9928045585760936,0.1197460165121497,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5006666666666667,-0.4026635802469133,-0.9925320827420132,0.121983870769056,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5014475308641967,-0.40192746913580224,-0.992210623213292,0.1245715825647667,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5020740740740733,-0.4012314814814811,-0.9919437292524208,0.1266792721671558,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5026975308641967,-0.4005478395061728,-0.9916341832173148,0.1290800010649546,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5035123456790122,-0.39954475308641946,-0.9911933967479836,0.1324222422525547,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5034012345679011,-0.39911265432098725,-0.9910199020275716,0.133714448678003,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
