lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010895000000001,-0.3882685166666667,0.5262157821175422,-0.8503510749393002,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.5015432,-0.38788734444444445,0.5198405148065847,-0.8542633312776716,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.5021419666666667,-0.38822993333333333,0.5166953206553795,-0.8561693440043474,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.501410488888889,-0.38820678888888893,0.5118305718927099,-0.8590864133927282,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.5010432,-0.3878487611111111,0.5075402619502862,-0.8616280418483575,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.501496911111111,-0.38881018333333334,0.5037758840814968,-0.8638343930510676,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.5012901222222221,-0.39034722222222223,0.4997319807355618,-0.8661800894906971,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.5008827111111112,-0.39145678888888885,0.4965430969434719,-0.8680120695461474,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.5011388888888889,-0.39307715555555556,0.4924797421311261,-0.870323907284213,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.5021172777777778,-0.3944583333333333,0.4884056239543414,-0.8726167237050699,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.5026450555555556,-0.39592283888888885,0.4843208314547879,-0.8748904686981924,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.5023271555555555,-0.3975308611111111,0.4802254539074281,-0.8771450925698694,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.50225,-0.39914042777777775,0.4761195808185638,-0.8793805460442908,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.5025308555555555,-0.40071913333333337,0.4720033019238846,-0.8815967802646232,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.5021450555555556,-0.40239351666666673,0.4678767071865005,-0.8837937467940796,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.5017746888888889,-0.4038333333333333,0.4637398867949805,-0.8859713976169764,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.500814811111111,-0.4050648111111111,0.4595929311613802,-0.8881296851397834,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.5006481444444444,-0.4060293166666667,0.4554359309192637,-0.8902685621921643,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.49989196666666663,-0.40730246666666664,0.4512689769217261,-0.8923879820280071,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.500336411111111,-0.4082824055555555,0.4470921602394056,-0.8944878983264456,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.5003395,-0.40828395,0.2173547633369835,-0.9760926732922052,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.5003703666666667,-0.4084027777777778,0.2140071321687952,-0.9768320978453194,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.4980308555555556,-0.4092021555555556,0.2082189581479469,-0.9780822386015317,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.4964567888888889,-0.4095308611111111,0.2049255704818033,-0.9787775592864332,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.49635184444444447,-0.40954012222222225,0.199064950185536,-0.9799862986836244,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.49635184444444447,-0.40954012222222225,0.1957652053425332,-0.980650796347607,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.49600616666666664,-0.4100108,0.1911785548941793,-0.9815552761554356,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.49628703333333335,-0.41089197222222223,0.1865877261532311,-0.982438303634873,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.49653394444444443,-0.4121774666666667,0.1819928194542988,-0.98329985948696,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.4962407333333333,-0.4134799333333333,0.1773939352211179,-0.9841399248820089,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.49625616666666666,-0.4148503055555556,0.1727962902578504,-0.9849575838954308,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
0.49621604444444445,-0.41551851666666667,0.1675086992534125,-0.9858705978344368,0.5009894633333333,-0.38822562222222223,0.5938218885466305,-0.8045965229125174
