lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878754444444444,-0.4065002555555556,-0.8780894951622231,0.4784964351860442,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4892813777777778,-0.4063996888888889,-0.875797817643962,0.4826781356246348,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49168415555555556,-0.4061363166666666,-0.8724727806070876,0.4886627130237552,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49299896666666665,-0.40579166111111115,-0.8712465755025027,0.4908456016663098,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49538271111111115,-0.4046085388888889,-0.8682731692063618,0.4960863872717539,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.496911,-0.4040624944444445,-0.8665128817493245,0.4991547112494092,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4988024666666666,-0.4037163055555556,-0.8642639634129484,0.5030385686463233,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5007381666666666,-0.4026121388888889,-0.8619001957509891,0.5070779551157856,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5020797222222223,-0.40114866111111114,-0.859520203885035,0.5111017698202851,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5032145,-0.39989994444444443,-0.8572016881548845,0.5149808402498253,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5038786000000001,-0.3985272611111111,-0.8548899212473456,0.5188094279691794,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5050164555555555,-0.3968623944444444,-0.8522514233898305,0.5231324032498923,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5056918666666667,-0.39514686111111114,-0.8497827924448857,0.5271330056679928,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5063811666666667,-0.39371965,-0.8472153652051423,0.5312495881977861,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5064356888888889,-0.3923757666666667,-0.8448226003481815,0.5350465156796528,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5065545222222222,-0.39095318888888886,-0.8423008438087878,0.5390076887383,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5073379555555555,-0.3896815833333334,-0.8397774361084738,0.5429308038811929,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.507092588888889,-0.38828575,-0.8372187125809651,0.546868199207333,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5071229333333334,-0.3869130611111112,-0.8346472503264905,0.5507848650084974,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5089305444444445,-0.3858809111111111,-0.8320459399635702,0.5547067277310946,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5110601777777778,-0.38505015,-0.8294465128911656,0.5585861457758199,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5124495777777778,-0.38406198333333336,-0.8268289981570609,0.5624533827852677,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5118065777777778,-0.3825671277777778,-0.8242316923849606,0.5662526973606603,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5112505111111111,-0.3813379611111111,-0.8215665879920773,0.5701125691431967,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5122947444444446,-0.3801231944444445,-0.8188535929531022,0.5740024331897865,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5130504111111112,-0.37864814444444445,-0.8161491956467224,0.5778412329050325,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5143760222222222,-0.3773274166666667,-0.8134268021297517,0.5816672911355475,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5143153222222222,-0.3757291611111111,-0.8106621418404324,0.5855142114301606,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.514338988888889,-0.3754403277777778,-0.8082679010940013,0.5888149115478462,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.514338988888889,-0.3754403277777778,-0.8051799715522961,0.5930305332873204,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5143487555555555,-0.37467026666666664,-0.8024018739117156,0.5967840754770248,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5152499888888888,-0.37322839444444444,-0.7996312327330078,0.6004913751569545,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5153858,-0.37160442222222223,-0.7967681352513012,0.6042851468041922,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5160493777777777,-0.37107432777777777,-0.792830888377572,0.6094416973217619,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5166270555555555,-0.3706332277777778,-0.7918326316978197,0.6107381463266438,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5186347777777778,-0.3693173888888889,-0.7881350573524064,0.6155023406715194,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5210586333333334,-0.36875051111111107,-0.7844281493473722,0.6202197018085259,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.521893,-0.3683065833333333,-0.7832088405162827,0.6217587250189096,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5217525666666667,-0.3669567888888889,-0.7801928609012906,0.6255390473812642,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5216743777777778,-0.3653670222222222,-0.7756986310381832,0.6311035048274479,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5216748888888889,-0.3653672833333334,-0.6796352769335694,0.7335501962016167,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5217145,-0.3653641944444444,-0.6762023531347742,0.736715940926348,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5217145,-0.3653641944444444,-0.646250469736051,0.7631253700185399,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5216702666666667,-0.36536471111111113,-0.6423972029709623,0.7663718637939968,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5216702666666667,-0.36536471111111113,-0.6225142806903862,0.7826084399854956,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5216404222222222,-0.3653968611111111,-0.6207117491260074,0.7840388539459843,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
